Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61074164201832,-0.00771636321074502,-0.570306573953857,0.000497476502219839,-0.0966064747148457,0.000497205603276607,-0.852860915059416,-2.66577472985974e-05
0.100693514841637,0.610740762030048,-0.00776989852792591,-0.570306836228024,0.000500936570701405,-0.09660651594588,0.000500660002439788,-0.852862418488927,-2.67681016585253e-05
0.10139183931163,0.610739869726971,-0.00782380555976558,-0.570307102139126,0.000504420843898151,-0.0966065577401357,0.000504138487756731,-0.852863942746039,-2.68776647132235e-05
0.102095006765465,0.610738964935826,-0.00787808689319877,-0.570307371737406,0.000507929494017113,-0.0966066001051547,0.000507641228957982,-0.852865488117911,-2.69863985244354e-05
0.102803050789954,0.610738047480889,-0.00793274513328462,-0.570307645073795,0.000511462694549667,-0.0966066430485759,0.000511168397006799,-0.852867054895618,-2.70942642165914e-05
0.103516005204838,0.610737117183938,-0.00798778290333603,-0.570307922199926,0.000515020620282294,-0.0966066865781358,0.000514720164108848,-0.852868643374211,-2.72012219563883e-05
0.104233904064403,0.610736173864213,-0.0080432028450499,-0.570308203168137,0.000518603447307434,-0.09660673070167,0.000518296703721971,-0.852870253852767,-2.73072309319444e-05
0.104956781659108,0.610735217338386,-0.0080990076186384,-0.570308488031482,0.000522211353034504,-0.0966067754271143,0.000521898190566056,-0.852871886634443,-2.74122493314904e-05
0.105684672517218,0.610734247420516,-0.00815519990296137,-0.570308776843745,0.000525844516200977,-0.0966068207625053,0.000525524800633017,-0.852873542026528,-2.75162343216298e-05
0.106417611406461,0.610733263922018,-0.00821178239565945,-0.570309069659443,0.000529503116883615,-0.0966068667159825,0.000529176711196826,-0.852875220340505,-2.76191420252175e-05
0.10715563333568,0.61073226665162,-0.00826875781328834,-0.570309366533843,0.000533187336509786,-0.0966069132957886,0.000532854100823675,-0.852876921892099,-2.77209274986423e-05
0.107898773556513,0.610731255415326,-0.00832612889145413,-0.570309667522966,0.000536897357868958,-0.0966069605102711,0.000536557149382226,-0.852878647001338,-2.78215447086852e-05
0.108647067565072,0.610730230016374,-0.00838389838494949,-0.5703099726836,0.000540633365124242,-0.0966070083678835,0.000540286038053938,-0.852880395992611,-2.79209465089969e-05
0.109400551103639,0.610729190255201,-0.00844206906789105,-0.570310282073311,0.000544395543824126,-0.0966070568771863,0.000544040949343523,-0.852882169194723,-2.80190846159989e-05
0.110159260162376,0.610728135929395,-0.00850064373385774,-0.570310595750452,0.000548184080914275,-0.0966071060468483,0.000547822067089482,-0.852883966940955,-2.81159095842295e-05
0.11092323098104,0.61072706683366,-0.00855962519603,-0.570310913774174,0.000551999164749522,-0.0966071558856477,0.00055162957647474,-0.852885789569126,-2.82113707812046e-05
0.111692500050717,0.61072598275977,-0.00861901628733044,-0.570311236204436,0.000555840985105921,-0.0966072064024736,0.000555463664037394,-0.852887637421647,-2.83054163619234e-05
0.112467104115564,0.610724883496528,-0.00867881986056513,-0.570311563102019,0.00055970973319297,-0.0966072576063269,0.000559324517681552,-0.852889510845591,-2.83979932426542e-05
0.113247080174565,0.610723768829721,-0.0087390387885662,-0.570311894528532,0.000563605601665976,-0.0966073095063217,0.000563212326688288,-0.852891410192746,-2.84890470741497e-05
0.114032465483296,0.610722638542078,-0.00879967596433554,-0.570312230546426,0.000567528784638527,-0.0966073621116863,0.000567127281726694,-0.852893335819683,-2.85785222145021e-05
0.114823297555707,0.610721492413224,-0.00886073430118938,-0.570312571219007,0.000571479477695097,-0.0966074154317651,0.000571069574865041,-0.852895288087819,-2.86663617012489e-05
0.115619614165913,0.610720330219634,-0.00892221673290415,-0.570312916610444,0.000575457877903824,-0.096607469476019,0.00057503939958205,-0.852897267363477,-2.87525072230274e-05
0.116421453349997,0.610719151734589,-0.00898412621386338,-0.570313266785781,0.000579464183829389,-0.0966075242540272,0.000579036950778262,-0.852899274017958,-2.88368990905633e-05
0.117228853407829,0.610717956728128,-0.00904646571920566,-0.570313621810953,0.000583498595546062,-0.0966075797754884,0.000583062424787542,-0.852901308427598,-2.89194762071107e-05
0.118041852904894,0.610716744967001,-0.00910923824497389,-0.570313981752791,0.000587561314650898,-0.0966076360502219,0.000587116019388673,-0.852903370973843,-2.90001760381575e-05
0.118860490674132,0.610715516214619,-0.00917244680826537,-0.57031434667904,0.000591652544277036,-0.0966076930881691,0.000591197933817067,-0.852905462043311,-2.90789345807341e-05
0.1196848058178,0.610714270231006,-0.00923609444738339,-0.570314716658368,0.000595772489107204,-0.0966077508993947,0.000595308368776605,-0.852907582027863,-2.91556863319109e-05
