Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543456131907846,-0.00547045933520514,-0.064104847178201,5.03143415344533e-05,-0.0114717848593471,5.02918931830326e-05,-0.704761087695191,3.79959731443974e-06
0.100693514841637,0.543455746632149,-0.00550842184565535,-0.0641048753493729,5.066436145253e-05,-0.0114717923937146,5.06414434538826e-05,-0.704762292895205,3.88553615823795e-06
0.10139183931163,0.543455355935312,-0.00554664813189471,-0.0641049039111243,5.10168314004541e-05,-0.0114718000316908,5.09934339380905e-05,-0.704763514791509,3.97331569488429e-06
0.102095006765465,0.543454959740248,-0.00558514003358631,-0.064104932868849,5.13717688397061e-05,-0.0114718077746829,5.13478818922707e-05,-0.704764753614304,4.06297463725891e-06
0.102803050789954,0.543454557968748,-0.00562389940336346,-0.0641049622280148,5.17291913626053e-05,-0.0114718156241162,5.17048046996137e-05,-0.704766009596935,4.15455250580427e-06
0.103516005204838,0.543454150541471,-0.00566292810692366,-0.0641049919941646,5.2089116693418e-05,-0.0114718235814354,5.2064219870904e-05,-0.704767282975933,4.24808964522017e-06
0.104233904064403,0.543453737377923,-0.00570222802312366,-0.0641050221729169,5.24515626894772e-05,-0.0114718316481038,5.24261450455494e-05,-0.704768573991056,4.34362724161669e-06
0.104956781659108,0.543453318396439,-0.00574180104407523,-0.0641050527699672,5.28165473423152e-05,-0.0114718398256042,5.27905979926216e-05,-0.704769882885333,4.44120733988224e-06
0.105684672517218,0.543452893514169,-0.00578164907524145,-0.064105083791089,5.31840887788041e-05,-0.0114718481154392,5.31575966119043e-05,-0.704771209905108,4.54087286153732e-06
0.106417611406461,0.543452462647055,-0.00582177403553406,-0.0641051152421349,5.35542052623147e-05,-0.0114718565191307,5.35271589349541e-05,-0.704772555300083,4.64266762280341e-06
0.10715563333568,0.543452025709819,-0.00586217785741136,-0.0641051471290373,5.39269151938825e-05,-0.011471865038221,5.389930312617e-05,-0.704773919323364,4.74663635322004e-06
0.107898773556513,0.543451582615938,-0.00590286248697689,-0.0641051794578101,5.43022371133888e-05,-0.0114718736742726,5.42740474838744e-05,-0.704775302231507,4.85282471450466e-06
0.108647067565072,0.543451133277631,-0.00594382988407907,-0.0641052122345492,5.4680189700755e-05,-0.0114718824288685,5.46514104414045e-05,-0.704776704284562,4.96127931981505e-06
0.109400551103639,0.543450677605835,-0.00598508202241143,-0.0641052454654338,5.5060791777148e-05,-0.0114718913036124,5.50314105682151e-05,-0.704778125746121,5.07204775351128e-06
0.110159260162376,0.543450215510191,-0.00602662088961376,-0.0641052791567279,5.54440623061999e-05,-0.0114719003001292,5.54140665709921e-05,-0.704779566883364,5.1851785911744e-06
0.11092323098104,0.543449746899016,-0.00606844848737385,-0.0641053133147806,5.58300203952415e-05,-0.011471909420065,5.57993972947757e-05,-0.704781027967109,5.30072142022886e-06
0.111692500050717,0.543449271679292,-0.00611056683153045,-0.0641053479460281,5.62186852965476e-05,-0.0114719186650875,5.6187421724098e-05,-0.704782509271855,5.41872686070366e-06
0.112467104115564,0.543448789756643,-0.00615297795217653,-0.0641053830569944,5.6610076408597e-05,-0.0114719280368861,5.65781589841285e-05,-0.704784011075841,5.53924658670824e-06
0.113247080174565,0.543448301035308,-0.00619568389376375,-0.0641054186542925,5.70042132773472e-05,-0.0114719375371725,5.69716283418339e-05,-0.704785533661082,5.66233334819977e-06
0.114032465483296,0.543447805418128,-0.00623868671520764,-0.0641054547446259,5.74011155975234e-05,-0.0114719471676806,5.73678492071482e-05,-0.704787077313432,5.78804099315294e-06
0.114823297555707,0.543447302806523,-0.00628198848999351,-0.0641054913347893,5.78008032139172e-05,-0.011471956930167,5.77668411341549e-05,-0.704788642322625,5.91642449036811e-06
0.115619614165913,0.543446793100467,-0.00632559130628342,-0.0641055284316703,5.82032961227066e-05,-0.0114719668264111,5.8168623822282e-05,-0.704790228982335,6.04753995255697e-06
0.116421453349997,0.543446276198466,-0.00636949726702373,-0.0641055660422503,5.86086144727862e-05,-0.0114719768582155,5.85732171175077e-05,-0.70479183759022,6.18144465993481e-06
0.117228853407829,0.543445751997541,-0.00641370849005382,-0.064105604173606,5.90167785671119e-05,-0.0114719870274063,5.89806410135793e-05,-0.704793468447979,6.31819708438869e-06
0.118041852904894,0.5434452203932,-0.00645822710821542,-0.0641056428329106,5.94278088640666e-05,-0.0114719973358332,5.93909156532455e-05,-0.704795121861407,6.45785691409662e-06
0.118860490674132,0.543444681279415,-0.00650305526946286,-0.0641056820274348,5.98417259788319e-05,-0.0114720077853702,5.98040613294992e-05,-0.704796798140444,6.60048507859778e-06
0.1196848058178,0.543444134548603,-0.0065481951369745,-0.0641057217645487,6.02585506847839e-05,-0.0114720183779153,6.02200984868359e-05,-0.704798497599235,6.74614377440402e-06
0.120514837709331,0.543443580091594,-0.00659364888926451,-0.0641057620517226,6.06783039149002e-05,-0.0114720291153913,6.06390477225213e-05,-0.704800220556182,6.89489649115249e-06
