Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.659846583491796,-0.00632244194742723,0.880800591912703,0.000523798293141786,-0.119229810741499,0.000524282514099374,-0.852028465866205,-3.86961068422204e-05
0.100693514841637,0.659846053020758,-0.00636631264023253,0.880800948509763,0.000527431549730046,-0.119229877108552,0.000527925902706215,-0.852029826816937,-3.889869825148e-05
0.10139183931163,0.659845515104301,-0.00641048807335907,0.880801310077029,0.000531090016509592,-0.119229944387027,0.000531594713335311,-0.852031206624153,-3.91013207747815e-05
0.102095006765465,0.659844969637066,-0.00645497037035381,0.88080167668387,0.000534773868577559,-0.119230012589265,0.000535289125506444,-0.852032605547907,-3.93039459864741e-05
0.102803050789954,0.659844416512182,-0.00649976166969776,0.880802048400631,0.000538483282250424,-0.119230081727772,0.000539009320050892,-0.852034023851811,-3.95065446686035e-05
0.103516005204838,0.65984385562124,-0.00654486412491375,0.880802425298637,0.000542218435072605,-0.119230151815215,0.000542755479121876,-0.852035461803071,-3.9709086793252e-05
0.104233904064403,0.659843286854271,-0.00659027990467488,0.880802807450216,0.000545979505825012,-0.119230222864431,0.000546527786205123,-0.852036919672546,-3.99115415043449e-05
0.104956781659108,0.659842710099725,-0.00663601119291409,0.880803194928704,0.000549766674533755,-0.119230294888423,0.000550326426129536,-0.85203839773479,-4.01138770990545e-05
0.105684672517218,0.659842125244444,-0.00668206018893417,0.880803587808466,0.000553580122478864,-0.119230367900364,0.000554151585077939,-0.852039896268106,-4.03160610089257e-05
0.106417611406461,0.65984153217364,-0.00672842910751902,0.880803986164909,0.000557420032203089,-0.1192304419136,0.000558003450597956,-0.852041415554592,-4.05180597805241e-05
0.10715563333568,0.659840930770874,-0.00677512017904545,0.880804390074495,0.000561286587520724,-0.119230516941652,0.000561882211612982,-0.852042955880194,-4.07198390556876e-05
0.107898773556513,0.659840320918025,-0.0068221356495961,0.880804799614757,0.000565179973526576,-0.119230592998217,0.000565788058433256,-0.852044517534757,-4.09213635513689e-05
0.108647067565072,0.65983970249527,-0.00686947778107302,0.880805214864313,0.000569100376604889,-0.119230670097171,0.000569721182767054,-0.852046100812077,-4.11225970390616e-05
0.109400551103639,0.659839075381055,-0.00691714885131225,0.880805635902884,0.000573047984438434,-0.119230748252571,0.000573681777731975,-0.852047706009955,-4.13235023237896e-05
0.110159260162376,0.659838439452073,-0.00696515115419931,0.880806062811306,0.000577022986017606,-0.119230827478657,0.000577670037866356,-0.852049333430247,-4.15240412227e-05
0.11092323098104,0.659837794583236,-0.00701348699978544,0.880806495671548,0.000581025571649577,-0.119230907789854,0.000581686159140781,-0.85205098337892,-4.17241745430744e-05
0.111692500050717,0.659837140647648,-0.0070621587144049,0.880806934566728,0.00058505593296755,-0.119230989200776,0.000585730338969723,-0.852052656166108,-4.19238620600129e-05
0.112467104115564,0.659836477516578,-0.00711116864079316,0.880807379581128,0.000589114262940083,-0.119231071726223,0.000589802776223276,-0.852054352106166,-4.21230624936403e-05
0.113247080174565,0.659835805059435,-0.00716051913820586,0.880807830800211,0.000593200755880428,-0.119231155381192,0.000593903671239022,-0.852056071517725,-4.23217334858256e-05
0.114032465483296,0.659835123143735,-0.00721021258253892,0.880808288310639,0.000597315607455969,-0.119231240180871,0.000598033225834022,-0.852057814723752,-4.25198315762293e-05
0.114823297555707,0.659834431635078,-0.00726025136644936,0.880808752200286,0.000601459014697754,-0.119231326140645,0.000602191643316894,-0.852059582051603,-4.27173121781629e-05
0.115619614165913,0.659833730397119,-0.00731063789947732,0.880809222558259,0.000605631176010027,-0.1192314132761,0.000606379128500048,-0.852061373833086,-4.2914129553831e-05
0.116421453349997,0.659833019291533,-0.00736137460816875,0.880809699474916,0.000609832291179915,-0.11923150160302,0.00061059588771202,-0.852063190404517,-4.31102367888583e-05
0.117228853407829,0.659832298177992,-0.00741246393619925,0.88081018304188,0.000614062561387086,-0.119231591137395,0.000614842128809936,-0.852065032106781,-4.33055857666301e-05
0.118041852904894,0.659831566914133,-0.00746390834449891,0.880810673352057,0.000618322189213552,-0.119231681895421,0.000619118061192121,-0.85206689928539,-4.35001271417018e-05
0.118860490674132,0.659830825355523,-0.00751571031137786,0.880811170499659,0.000622611378653513,-0.119231773893502,0.000623423895810782,-0.852068792290548,-4.3693810313071e-05
0.1196848058178,0.659830073355634,-0.00756787233265324,0.880811674580217,0.000626930335123269,-0.119231867148252,0.000627759845184893,-0.852070711477212,-4.3886583396574e-05
0.120514837709331,0.659829310765811,-0.0076203969217767,0.880812185690603,0.000631279265471192,-0.1192319616765,0.000632126123413141,-0.852072657205153,-4.40783931969085e-05
0.12135062599522,0.659828537435234,-0.00767328660996329,0.880812703929047,0.000635658377987815,-0.11923205749529,0.000636522946187057,-0.852074629839018,-4.42691851788857e-05
0.122192210596917,0.659827753210891,-0.00772654394632108,0.880813229395158,0.000640067882415926,-0.119232154621885,0.000640950530804241,-0.8520766297484,-4.44589034382936e-05
0.123039631712731,0.659826957937544,-0.00778017149798197,0.88081376218994,0.000644507989960772,-0.119232253073766,0.000645409096181758,-0.852078657307899,-4.46474906719493e-05
0.123892929819754,0.659826151457693,-0.00783417185023348,0.880814302415818,0.000648978913300348,-0.119232352868642,0.000649898862869637,-0.85208071289719,-4.48348881473409e-05
0.124752145675793,0.659825333611543,-0.00788854760665163,0.880814850176651,0.000653480866595734,-0.119232454024444,0.000654420053064535,-0.852082796901085,-4.50210356714928e-05
0.125617320321316,0.659824504236972,-0.00794330138923477,0.880815405577757,0.000658014065501498,-0.119232556559335,0.000658972890623537,-0.852084909709607,-4.52058715591785e-05
0.126488495081411,0.659823663169491,-0.00799843583853854,0.880815968725932,0.000662578727176202,-0.119232660491705,0.000663557601078083,-0.852087051718056,-4.53893326005858e-05
0.127365711567764,0.659822810242211,-0.00805395361381185,0.880816539729471,0.000667175070292955,-0.119232765840181,0.000668174411648056,-0.852089223327076,-4.55713540282038e-05
0.128249011680643,0.659821945285805,-0.00810985739313408,0.88081711869819,0.000671803315050058,-0.119232872623626,0.000672823551256014,-0.852091424942727,-4.5751869483121e-05
