Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.413712156458775,-0.00337538236087606,0.49946308006117,-9.32646134747198e-05,0.0257683802918101,-9.31285601485463e-05,-0.507349163053854,5.77818383650647e-07
0.100693514841637,0.413712098490257,-0.00339881329463699,0.499463248936262,-9.391514289726e-05,0.0257684032431419,-9.37762449806513e-05,-0.507350048999004,6.25754317969823e-07
0.10139183931163,0.413712039668298,-0.0034224071864942,0.499463420157007,-9.45702615663367e-05,0.0257684265110424,-9.44284596656178e-05,-0.507350947217464,6.7494029338741e-07
0.102095006765465,0.41371197997972,-0.00344616517613846,0.49946359375592,-9.5230002926259e-05,0.0257684500998377,-9.50852364104592e-05,-0.507351857878451,7.25404107799338e-07
0.102803050789954,0.413711919411126,-0.00347008841136084,0.499463769765963,-9.58944006867668e-05,0.0257684740139114,-9.5746607661943e-05,-0.50735278115349,7.77174149337728e-07
0.103516005204838,0.413711857948898,-0.00349417804811286,0.499463948220554,-9.65634888255582e-05,0.0257684982577061,-9.64126061085897e-05,-0.507353717216447,8.30279408645801e-07
0.104233904064403,0.413711795579189,-0.0035184352505671,0.49946412915357,-9.72373015908469e-05,0.025768522835724,-9.70832646826903e-05,-0.507354666243561,8.84749491364412e-07
0.104956781659108,0.413711732287917,-0.00354286119117845,0.499464312599359,-9.79158735039676e-05,0.0257685477525272,-9.7758616562352e-05,-0.507355628413476,9.40614631083497e-07
0.105684672517218,0.413711668060769,-0.00356745705074568,0.499464498592741,-9.85992393619925e-05,0.0257685730127391,-9.84386951735566e-05,-0.507356603907271,9.97905702314339e-07
0.106417611406461,0.413711602883189,-0.00359222401847365,0.499464687169015,-9.92874342403745e-05,0.0257685986210447,-9.91235341922442e-05,-0.507357592908494,1.05665423384346e-06
0.10715563333568,0.413711536740376,-0.00361716329203601,0.499464878363969,-9.99804934956605e-05,0.0257686245821917,-9.98131675464209e-05,-0.507358595603196,1.1168924224092e-06
0.107898773556513,0.413711469617278,-0.00364227607763838,0.499465072213885,-0.000100678452768213,0.0257686509009911,-0.000100507629418285,-0.507359612179962,1.17865314655866e-06
0.108647067565072,0.413711401498592,-0.00366756359008218,0.499465268755543,-0.00010138134798496,0.0257686775823181,-0.000101206954246379,-0.507360642829947,1.24196998084122e-06
0.109400551103639,0.413711332368754,-0.00369302705282872,0.499465468026231,-0.000102089215362196,0.0257687046311128,-0.000101911176727759,-0.507361687746906,1.30687721031086e-06
0.110159260162376,0.413711262211935,-0.00371866769806423,0.499465670063754,-0.000102802091408412,0.0257687320523814,-0.000102620331820193,-0.507362747127236,1.37340984524698e-06
0.11092323098104,0.413711191012039,-0.003744486766765,0.499465874906434,-0.000103520012927162,0.0257687598511964,-0.00010333445474438,-0.507363821170005,1.44160363631587e-06
0.111692500050717,0.413711118752695,-0.00377048550876344,0.499466082593123,-0.00010424301701997,0.0257687880326982,-0.000104053580986191,-0.507364910076988,1.511495089878e-06
0.112467104115564,0.413711045417254,-0.00379666518281445,0.499466293163209,-0.000104971141089268,0.0257688166020952,-0.00010477774629894,-0.507366014052706,1.58312148373571e-06
0.113247080174565,0.413710970988781,-0.00382302705666242,0.499466506656622,-0.000105704422841367,0.0257688455646651,-0.000105506986705669,-0.50736713330446,1.65652088314483e-06
0.114032465483296,0.413710895450051,-0.00384957240710891,0.499466723113843,-0.000106442900289498,0.0257688749257559,-0.00010624133850147,-0.507368268042368,1.73173215716263e-06
0.114823297555707,0.413710818783546,-0.00387630252008065,0.499466942575909,-0.000107186611756844,0.0257689046907864,-0.000106980838255821,-0.507369418479405,1.80879499538794e-06
0.115619614165913,0.413710740971444,-0.00390321869069837,0.499467165084425,-0.00010793559587965,0.0257689348652473,-0.000107725522814956,-0.507370584831436,1.88774992490939e-06
0.116421453349997,0.413710661995617,-0.00393032222334607,0.499467390681565,-0.000108689891610361,0.0257689654547019,-0.000108475429304255,-0.507371767317259,1.96863832774632e-06
0.117228853407829,0.413710581837626,-0.00395761443174094,0.499467619410089,-0.00010944953822079,0.0257689964647876,-0.00010923059513066,-0.507372966158641,2.05150245853603e-06
0.118041852904894,0.413710500478711,-0.00398509663900382,0.499467851313341,-0.000110214575305355,0.025769027901216,-0.000109991057985124,-0.507374181580358,2.1363854627067e-06
0.118860490674132,0.413710417899788,-0.00401277017773032,0.499468086435264,-0.000110985042784329,0.0257690597697744,-0.000110756855845079,-0.507375413810233,2.2233313948794e-06
0.1196848058178,0.413710334081442,-0.00404063639006248,0.499468324820405,-0.000111760980907151,0.0257690920763267,-0.000111528026976935,-0.507376663079182,2.31238523770716e-06
0.120514837709331,0.413710249003921,-0.00406869662776114,0.499468566513926,-0.000112542430255772,0.0257691248268138,-0.000112304609938605,-0.507377929621247,2.40359292117548e-06
0.12135062599522,0.413710162647128,-0.00409695225227881,0.499468811561608,-0.000113329431748058,0.0257691580272556,-0.000113086643582063,-0.507379213673642,2.49700134216657e-06
0.122192210596917,0.413710074990615,-0.00412540463483333,0.499469060009862,-0.000114122026641222,0.0257691916837508,-0.00011387416705592,-0.507380515476794,2.59265838447112e-06
0.123039631712731,0.413709986013576,-0.00415405515648189,0.499469311905741,-0.000114920256535313,0.0257692258024789,-0.000114667219808039,-0.507381835274384,2.69061293931699e-06
0.123892929819754,0.413709895694843,-0.00418290520819606,0.49946956729694,-0.000115724163376749,0.0257692603897003,-0.000115465841588175,-0.507383173313391,2.79091492608879e-06
0.124752145675793,0.413709804012873,-0.00421195619093714,0.499469826231813,-0.000116533789461899,0.0257692954517581,-0.000116270072450643,-0.507384529844135,2.8936153136927e-06
0.125617320321316,0.413709710945746,-0.00424120951573228,0.499470088759378,-0.000117349177440709,0.0257693309950787,-0.000117079952757021,-0.507385905120321,2.99876614227174e-06
0.126488495081411,0.413709616471155,-0.00427066660375141,0.499470354929328,-0.000118170370320378,0.0257693670261727,-0.000117895523178875,-0.507387299399083,3.10642054524024e-06
0.127365711567764,0.413709520566398,-0.0043003288863845,0.499470624792038,-0.000118997411469099,0.0257694035516362,-0.000118716824700523,-0.507388712941027,3.2166327720573e-06
0.128249011680643,0.413709423208373,-0.00433019780531989,0.499470898398574,-0.000119830344619818,0.0257694405781519,-0.000119543898621829,-0.507390146010282,3.32945821115982e-06
0.129138437610901,0.413709324373566,-0.0043602748126229,0.499471175800707,-0.000120669213874076,0.0257694781124897,-0.000120376786561023,-0.507391598874538,3.44495341357554e-06
0.130034031841991,0.413709224038048,-0.00439056137081555,0.499471457050915,-0.00012151406370589,0.0257695161615085,-0.000121215530457561,-0.507393071805102,3.56317611680673e-06
0.130935837151994,0.413709122177459,-0.00442105895295656,0.499471742202402,-0.000122364938965693,0.0257695547321565,-0.000122060172575009,-0.507394565076935,3.68418526953268e-06
0.131843896615665,0.41370901876701,-0.00445176904272234,0.499472031309097,-0.000123221884884311,0.0257695938314728,-0.000122910755503971,-0.507396078968709,3.80804105638149e-06
0.132758253606487,0.413708913781464,-0.00448269313448862,0.499472324425674,-0.000124084947077024,0.0257696334665883,-0.000123767322165041,-0.507397613762849,3.93480492362486e-06
0.133678951798747,0.413708807195135,-0.00451383273341273,0.499472621607555,-0.000124954171547658,0.0257696736447271,-0.000124629915811792,-0.507399169745582,4.06453960507397e-06
0.134606035169616,0.413708698981873,-0.00454518935551664,0.499472922910923,-0.000125829604692746,0.0257697143732069,-0.000125498580033802,-0.507400747206993,4.19730914864858e-06
0.135539548001256,0.413708589115059,-0.00457676452777082,0.499473228392734,-0.000126711293305741,0.025769755659441,-0.000126373358759714,-0.507402346441066,4.33317894357049e-06
0.136479534882933,0.413708477567594,-0.00460855978817866,0.499473538110722,-0.000127599284581291,0.0257697975109389,-0.00012725429626033,-0.507403967745742,4.47221574782775e-06
0.137426040713143,0.413708364311888,-0.00464057668586185,0.499473852123417,-0.000128493626119581,0.0257698399353077,-0.00012814143715174,-0.507405611422963,4.61448771652689e-06
0.138379110701763,0.413708249319854,-0.00467281678114632,0.499474170490148,-0.000129394365930715,0.0257698829402531,-0.000129034826398493,-0.507407277778734,4.76006443054372e-06
0.139338790372205,0.413708132562892,-0.00470528164564909,0.49947449327106,-0.000130301552439181,0.0257699265335805,-0.000129934509316802,-0.507408967123164,4.9090169259372e-06
0.140305125563594,0.413708014011885,-0.00473797286236585,0.499474820527121,-0.000131215234488371,0.0257699707231966,-0.000130840531577783,-0.507410679770527,5.06141772391167e-06
