Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.703471753207331,-0.00916243302579598,0.0682830648392098,-8.42582168806918e-05,0.0156495660279651,-8.42234696729331e-05,-0.999495826598907,5.26883068600187e-06
0.100693514841637,0.703470542854957,-0.0092259943739696,0.0682830961307158,-8.48439927709716e-05,0.0156495706107798,-8.48085182971695e-05,-0.999497535544085,5.38986229840777e-06
0.10139183931163,0.703469315585046,-0.00928999691225547,0.0682831278557201,-8.543386100333e-05,0.015649575255706,-8.53976440513815e-05,-0.999499268164211,5.51349816754754e-06
0.102095006765465,0.703468071160145,-0.00935444370820987,0.0682831600201995,-8.60278505811396e-05,0.0156495799635615,-8.59908756210923e-05,-0.999501024785706,5.63979314577301e-06
0.102803050789954,0.703466809339444,-0.00941933785082108,0.0682831926302128,-8.6625990721817e-05,0.0156495847351742,-8.65882418992385e-05,-0.999502805739448,5.7688032302633e-06
0.103516005204838,0.703465529878722,-0.00948468245066079,0.0682832256919012,-8.72283108585676e-05,0.0156495895713822,-8.71897719877791e-05,-0.999504611360833,5.90058558672807e-06
0.104233904064403,0.703464232530303,-0.0095504806400372,0.0682832592114898,-8.78348406421557e-05,0.0156495944730338,-8.77954951993234e-05,-0.999506441989831,6.03519857358265e-06
0.104956781659108,0.703462917043003,-0.00961673557314873,0.0682832931952888,-8.84456099426874e-05,0.0156495994409879,-8.84054410587714e-05,-0.999508297971052,6.17270176666435e-06
0.105684672517218,0.70346158316208,-0.00968345042623936,0.0682833276496942,-8.90606488514157e-05,0.0156496044761135,-8.90196393049713e-05,-0.999510179653806,6.31315598450394e-06
0.106417611406461,0.703460230629185,-0.00975062839775467,0.0682833625811896,-8.96799876825621e-05,0.0156496095792907,-8.96381198923914e-05,-0.999512087392166,6.45662331404812e-06
0.10715563333568,0.703458859182305,-0.00981827270849906,0.0682833979963465,-9.03036569751524e-05,0.01564961475141,-9.02609129928037e-05,-0.999514021545031,6.60316713683995e-06
0.107898773556513,0.703457468555717,-0.00988638660179465,0.0682834339018264,-9.09316874948796e-05,0.0156496199933728,-9.0888048996992e-05,-0.999515982476189,6.752852156032e-06
0.108647067565072,0.70345605847993,-0.00995497334364061,0.0682834703043812,-9.15641102359791e-05,0.0156496253060915,-9.15195585164649e-05,-0.999517970554387,6.90574442346187e-06
0.109400551103639,0.703454628681632,-0.0100240362228741,0.068283507210855,-9.22009564231238e-05,0.0156496306904894,-9.21554723851924e-05,-0.999519986153391,7.06191136783801e-06
0.110159260162376,0.703453178883633,-0.0100935785513323,0.0682835446281851,-9.28422575133432e-05,0.015649636147501,-9.27958216613562e-05,-0.999522029652058,7.22142182300878e-06
0.11092323098104,0.703451708804813,-0.0101636036640156,0.0682835825634029,-9.34880451979585e-05,0.0156496416780722,-9.34406376291163e-05,-0.9995241014344,7.38434605725841e-06
0.111692500050717,0.703450218160062,-0.0102341149192522,0.0682836210236361,-9.41383514045351e-05,0.0156496472831601,-9.40899518003916e-05,-0.999526201889652,7.55075580269327e-06
0.112467104115564,0.703448706660223,-0.0103051156988634,0.0682836600161087,-9.47932082988625e-05,0.0156496529637332,-9.47437959166637e-05,-0.999528331412349,7.72072428578685e-06
0.113247080174565,0.703447174012035,-0.0103766094083307,0.0682836995481434,-9.54526482869482e-05,0.0156496587207718,-9.54022019507896e-05,-0.999530490402383,7.89432625812603e-06
0.114032465483296,0.703445619918071,-0.0104485994769635,0.0682837396271621,-9.61167040170352e-05,0.0156496645552677,-9.60652021088378e-05,-0.999532679265088,8.07163802801769e-06
0.114823297555707,0.703444044076679,-0.010521089358069,0.0682837802606879,-9.67854083816432e-05,0.0156496704682245,-9.67328288319384e-05,-0.999534898411301,8.25273749253258e-06
0.115619614165913,0.703442446181923,-0.0105940825291223,0.0682838214563459,-9.74587945196232e-05,0.0156496764606579,-9.74051147981512e-05,-0.999537148257444,8.43770417054135e-06
0.116421453349997,0.703440825923518,-0.0106675824919381,0.0682838632218648,-9.81368958182429e-05,0.0156496825335953,-9.80820929243522e-05,-0.999539429225589,8.62661923600044e-06
0.117228853407829,0.703439182986769,-0.0107415927728442,0.0682839055650782,-9.88197459152885e-05,0.0156496886880766,-9.87637963681375e-05,-0.99954174174354,8.81956555225799e-06
0.118041852904894,0.703437517052505,-0.0108161169228557,0.0682839484939261,-9.95073787011917e-05,0.0156496949251535,-9.94502585297468e-05,-0.999544086244906,9.01662770697031e-06
0.118860490674132,0.703435827797015,-0.0108911585178502,0.0682839920164562,-0.000100199828321173,0.0156497012458904,-0.000100141513054001,-0.999546463169177,9.21789204756662e-06
0.1196848058178,0.703434114891984,-0.0109667211587452,0.0682840361408252,-0.00010089712917742,0.015649707651364,-0.000100837593832264,-0.999548872961802,9.42344671772677e-06
0.120514837709331,0.703432378004423,-0.0110428084716765,0.0682840808753005,-0.000101599315931275,0.0156497141426635,-0.000101538535004419,-0.999551316074267,9.63338169431699e-06
0.12135062599522,0.703430616796604,-0.0111194241081769,0.0682841262282616,-0.000102306423505456,0.0156497207208907,-0.000102244370960868,-0.999553792964177,9.84778882529708e-06
0.122192210596917,0.70342883092599,-0.0111965717453582,0.0682841722082015,-0.000103018487086295,0.0156497273871605,-0.000102955136344544,-0.999556304095334,1.0066761868259e-05
0.123039631712731,0.703427020045163,-0.0112742550860922,0.0682842188237279,-0.00010373554212601,0.0156497341426004,-0.000103670866052949,-0.999558849937819,1.02903965298606e-05
0.123892929819754,0.703425183801758,-0.0113524778591954,0.0682842660835655,-0.000104457624344988,0.0156497409883508,-0.000104391595240212,-0.999561430968076,1.05187905059395e-05
0.124752145675793,0.703423321838384,-0.0114312438196131,0.0682843139965568,-0.000105184769734102,0.0156497479255654,-0.000105117359319158,-0.999564047668994,1.07520435225494e-05
0.125617320321316,0.70342143379256,-0.0115105567486062,0.0682843625716638,-0.000105917014557053,0.015649754955411,-0.000105848193963411,-0.999566700529991,1.09902573778228e-05
0.126488495081411,0.703419519296632,-0.0115904204539383,0.0682844118179699,-0.000106654395352734,0.0156497620790677,-0.000106584135109505,-0.999569390047101,1.12335359845825e-05
0.127365711567764,0.703417577977701,-0.0116708387700653,0.0682844617446812,-0.000107396948937621,0.015649769297729,-0.000107325218959022,-0.999572116723061,1.14819854139525e-05
0.128249011680643,0.703415609457549,-0.0117518155583256,0.068284512361128,-0.00010814471240819,0.0156497766126019,-0.000108071481980752,-0.999574881067397,1.17357139397811e-05
0.129138437610901,0.703413613352559,-0.011833354707132,0.0682845636767668,-0.000108897723143363,0.015649784024907,-0.000108822960912871,-0.999577683596514,1.19948320840141e-05
0.130034031841991,0.703411589273635,-0.0119154601321648,0.0682846157011816,-0.000109656018806981,0.0156497915358786,-0.000109579692765139,-0.999580524833785,1.22594526628245e-05
0.130935837151994,0.703409536826123,-0.0119981357765669,0.0682846684440858,-0.000110419637350295,0.0156497991467649,-0.000110341714821128,-0.999583405309643,1.25296908340677e-05
0.131843896615665,0.703407455609732,-0.0120813856111395,0.0682847219153239,-0.000111188617014501,0.0156498068588279,-0.000111109064640461,-0.999586325561673,1.28056641452018e-05
0.132758253606487,0.703405345218449,-0.0121652136345403,0.0682847761248728,-0.000111962996333289,0.0156498146733435,-0.000111881780061083,-0.999589286134702,1.30874925824143e-05
0.133678951798747,0.703403205240455,-0.0122496238734818,0.068284831082844,-0.000112742814135429,0.015649822591602,-0.00011265989920155,-0.999592287580899,1.33752986210961e-05
