Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.49075890929416,-0.00801821559631951,1.11789410595521,-0.00126383073269902,0.223126357083419,-0.00126329273013101,-0.750425274668255,-0.000193383643673821
0.100693514841637,0.490757854355216,-0.00807384045223477,1.11789461911211,-0.00127261816945698,0.223126440268432,-0.00127206890719887,-0.750426777164495,-0.000194650065494531
0.10139183931163,0.490756784669193,-0.00812985143345643,1.11789513937948,-0.0012814670196991,0.223126524585,-0.0012809062622622,-0.750428300475409,-0.000195923709247509
0.102095006765465,0.490755700029053,-0.00818625122517366,1.11789566685541,-0.0012903777191475,0.223126610048143,-0.00128980522612371,-0.750429844887973,-0.000197204592476685
0.102803050789954,0.490754600224828,-0.00824304253134625,1.11789620163931,-0.00129935070674945,0.223126696673065,-0.00129876623270866,-0.750431410693085,-0.000198492732171533
0.103516005204838,0.490753485043576,-0.00830022807483762,1.11789674383196,-0.00130838642470385,0.223126784475163,-0.00130778971908924,-0.750432998185612,-0.000199788144749219
0.104233904064403,0.490752354269339,-0.00835781059754889,1.1178972935355,-0.0013174853184881,0.223126873470026,-0.00131687612550925,-0.750434607664445,-0.000201090846036381
0.104956781659108,0.490751207683101,-0.00841579286055417,1.1178978508535,-0.00132664783688518,0.22312696367344,-0.001326025895409,-0.750436239432551,-0.000202400851250513
0.105684672517218,0.490750045062741,-0.00847417764423626,1.11789841589091,-0.001335874432011,0.223127055101384,-0.00133523947545032,-0.75043789379703,-0.000203718174980813
0.106417611406461,0.490748866182989,-0.00853296774842391,1.11789898875413,-0.00134516555934204,0.22312714777004,-0.00134451731554196,-0.75043957106917,-0.000205042831168831
0.10715563333568,0.490747670815385,-0.00859216599252972,1.117899569551,-0.00135452167774331,0.223127241695788,-0.00135385986886514,-0.7504412715645,-0.000206374833088344
0.107898773556513,0.490746458728226,-0.00865177521568951,1.11790015839084,-0.00136394324949655,0.223127336895215,-0.00136326759189939,-0.75044299560285,-0.000207714193325097
0.108647067565072,0.490745229686523,-0.008711798276902,1.11790075538446,-0.00137343074032874,0.22312743338511,-0.00137274094444852,-0.750444743508407,-0.000209060923755847
0.109400551103639,0.490743983451956,-0.00877223805517028,1.11790136064418,-0.00138298461944092,0.223127531182471,-0.00138228038966699,-0.750446515609769,-0.000210415035527052
0.110159260162376,0.490742719782821,-0.00883309744964376,1.11790197428385,-0.00139260535953725,0.223127630304505,-0.00139188639408643,-0.750448312240013,-0.000211776539033044
0.11092323098104,0.490741438433982,-0.00889437937976156,1.11790259641887,-0.00140229343685448,0.223127730768634,-0.00140155942764241,-0.750450133736746,-0.000213145443893697
0.111692500050717,0.490740139156825,-0.00895608678539663,1.11790322716621,-0.00141204933119159,0.22312783259249,-0.00141129996370149,-0.750451980442167,-0.000214521758931649
0.112467104115564,0.490738821699205,-0.0090182226270011,1.11790386664444,-0.0014218735259399,0.223127935793924,-0.00142110847908855,-0.750453852703131,-0.000215905492148921
0.113247080174565,0.490737485805393,-0.00908078988575287,1.11790451497374,-0.00143176650811332,0.223128040391005,-0.00143098545411431,-0.75045575087121,-0.000217296650703087
0.114032465483296,0.490736131216031,-0.00914379156370287,1.11790517227593,-0.0014417287683791,0.223128146402022,-0.0014409313726032,-0.750457675302751,-0.000218695240882881
0.114823297555707,0.490734757668071,-0.00920723068392382,1.11790583867447,-0.00145176080108874,0.223128253845489,-0.00145094672192138,-0.750459626358946,-0.000220101268083188
0.115619614165913,0.490733364894725,-0.00927111029065981,1.11790651429453,-0.00146186310430934,0.223128362740144,-0.00146103199300516,-0.750461604405892,-0.000221514736779664
0.116421453349997,0.490731952625415,-0.00933543344947707,1.11790719926295,-0.00147203617985525,0.223128473104951,-0.00147118768038961,-0.750463609814655,-0.000222935650502569
0.117228853407829,0.49073052058571,-0.00940020324741602,1.11790789370831,-0.00148228053332001,0.223128584959106,-0.00148141428223745,-0.750465642961341,-0.000224364011810196
0.118041852904894,0.490729068497278,-0.00946542279314418,1.11790859776093,-0.00149259667410878,0.223128698322037,-0.00149171230036826,-0.750467704227155,-0.000225799822261522
0.118860490674132,0.490727596077823,-0.00953109521711043,1.11790931155292,-0.00150298511547092,0.223128813213404,-0.00150208224028792,-0.750469793998476,-0.000227243082388473
0.1196848058178,0.490726103041032,-0.00959722367170019,1.11791003521816,-0.00151344637453303,0.223128929653106,-0.00151252461121839,-0.75047191266692,-0.000228693791667407
0.120514837709331,0.490724589096513,-0.00966381133139197,1.11791076889235,-0.00152398097233235,0.22312904766128,-0.00152303992612774,-0.750474060629411,-0.000230151948489951
0.12135062599522,0.490723053949739,-0.00973086139291505,1.11791151271305,-0.00153458943385054,0.223129167258303,-0.00153362870176049,-0.75047623828825,-0.000231617550133421
0.122192210596917,0.490721497301986,-0.00979837707540816,1.11791226681965,-0.0015452722880477,0.223129288464796,-0.00154429145866821,-0.750478446051188,-0.000233090592730287
0.123039631712731,0.490719918850272,-0.00986636162057952,1.11791303135348,-0.00155603006789697,0.223129411301627,-0.00155502872124051,-0.750480684331493,-0.000234571071237165
0.123892929819754,0.490718318287296,-0.00993481829286805,1.11791380645774,-0.00156686331041932,0.223129535789909,-0.00156584101773626,-0.75048295354803,-0.000236058979403042
0.124752145675793,0.490716695301372,-0.0100037503796056,1.11791459227759,-0.00157777255671877,0.223129661951009,-0.0015767288803151,-0.750485254125326,-0.000237554309736862
0.125617320321316,0.49071504957637,-0.0100731611911807,1.11791538896017,-0.00158875835201813,0.223129789806541,-0.00158769284506933,-0.75048758649365,-0.000239057053474295
0.126488495081411,0.490713380791649,-0.0101430540612032,1.11791619665457,-0.0015998212456949,0.22312991937838,-0.00159873345205609,-0.750489951089088,-0.000240567200543967
0.127365711567764,0.490711688621987,-0.0102134323466703,1.11791701551194,-0.00161096179131777,0.223130050688653,-0.00160985124532982,-0.750492348353613,-0.000242084739532675
0.128249011680643,0.490709972737522,-0.010284299428134,1.11791784568546,-0.00162218054668348,0.223130183759748,-0.00162104677297512,-0.750494778735172,-0.000243609657650169
0.129138437610901,0.490708232803678,-0.0103556587098692,1.11791868733037,-0.00163347807385394,0.223130318614316,-0.00163232058713985,-0.750497242687757,-0.000245141940692854
0.130034031841991,0.490706468481099,-0.010427513620044,1.11791954060402,-0.00164485493919402,0.223130455275268,-0.00164367324406866,-0.750499740671483,-0.000246681573006891
0.130935837151994,0.490704679425578,-0.0104998676108902,1.11792040566589,-0.00165631171340953,0.223130593765786,-0.00165510530413674,-0.750502273152675,-0.000248228537450504
0.131843896615665,0.490702865287985,-0.010572724158876,1.11792128267761,-0.00166784897158578,0.223130734109316,-0.00166661733188402,-0.750504840603941,-0.000249782815355343
0.132758253606487,0.490701025714198,-0.0106460867648793,1.11792217180298,-0.00167946729322653,0.223130876329576,-0.00167820989604968,-0.750507443504259,-0.000251344386487065
0.133678951798747,0.490699160345028,-0.0107199589543627,1.11792307320802,-0.00169116726229331,0.223131020450558,-0.00168988356960695,-0.750510082339059,-0.000252913229005156
0.134606035169616,0.490697268816143,-0.0107943442775497,1.11792398706099,-0.00170294946724531,0.223131166496527,-0.00170163892979836,-0.750512757600303,-0.000254489319421701
0.135539548001256,0.490695350757997,-0.0108692463096024,1.11792491353243,-0.00171481450107965,0.223131314492026,-0.00171347655817126,-0.750515469786576,-0.000256072632559411
0.136479534882933,0.490693405795747,-0.0109446686507998,1.11792585279515,-0.00172676296137211,0.223131464461877,-0.00172539704061381,-0.750518219403168,-0.000257663141508727
0.137426040713143,0.490691433549183,-0.0110206149267185,1.11792680502432,-0.0017387954503183,0.223131616431184,-0.00173740096739115,-0.750521006962159,-0.000259260817583901
