Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554564994555209,-0.00591069808277149,-0.404176835031557,0.000163218604928928,-0.0357449852827913,0.000163050873290568,-0.731055550794643,-1.4663501191059e-08
0.100693514841637,0.554564520130695,-0.00595171347557804,-0.404177007128692,0.000164355281708176,-0.0357450071694151,0.000164184040636365,-0.731056814481348,4.7815727224898e-08
0.10139183931163,0.55456403904234,-0.00599301381120911,-0.404177181615308,0.000165499940286904,-0.0357450293567273,0.000165325116418215,-0.731058095674445,1.1203546952665e-07
0.102095006765465,0.554563551195704,-0.00603460107601086,-0.4041773585245,0.000166652638077273,-0.0357450518488032,0.000166474156516878,-0.731059394615303,1.78035047100622e-07
0.102803050789954,0.55456305649499,-0.00607647727031428,-0.404177537889819,0.000167813432932282,-0.0357450746497716,0.000167631217222064,-0.731060711548585,2.45854620217756e-07
0.103516005204838,0.554562554843017,-0.00611864440853631,-0.404177719745279,0.000168982383149698,-0.0357450977638158,0.000168796355235702,-0.731062046722293,3.15535205526463e-07
0.104233904064403,0.554562046141202,-0.00616110451928184,-0.404177904125363,0.00017015954747604,-0.035745121195174,0.000169969627675246,-0.731063400387813,3.87118693878641e-07
0.104956781659108,0.55456153028954,-0.00620385964544649,-0.404178091065026,0.000171344985110605,-0.03574514494814,0.000171151092077021,-0.731064772799961,4.60647868676112e-07
0.105684672517218,0.554561007186581,-0.0062469118443201,-0.404178280599709,0.000172538755709557,-0.0357451690270642,0.000172340806399584,-0.73106616421703,5.36166424390527e-07
0.106417611406461,0.554560476729411,-0.00629026318769127,-0.404178472765338,0.000173740919390015,-0.0357451934363537,0.000173538829027138,-0.731067574900831,6.13718985589817e-07
0.10715563333568,0.554559938813625,-0.00633391576195235,-0.404178667598334,0.00017495153673426,-0.0357452181804737,0.00017474521877296,-0.731069005116747,6.9335112631852e-07
0.107898773556513,0.554559393333311,-0.00637787166820556,-0.404178865135621,0.000176170668793927,-0.0357452432639476,0.000175960034882876,-0.731070455133775,7.75109389956896e-07
0.108647067565072,0.554558840181025,-0.00642213302236978,-0.40417906541463,0.000177398377094286,-0.035745268691358,0.000177183337038768,-0.731071925224578,8.59041309315967e-07
0.109400551103639,0.554558279247766,-0.00646670195528819,-0.404179268473307,0.000178634723638557,-0.0357452944673473,0.000178415185362108,-0.73107341566553,9.45195427329293e-07
0.110159260162376,0.554557710422955,-0.00651158061283687,-0.404179474350121,0.000179879770912261,-0.0357453205966188,0.000179655640417533,-0.73107492673677,1.03362131799456e-06
0.11092323098104,0.554557133594412,-0.00655677115603402,-0.40417968308407,0.000181133581887673,-0.0357453470839368,0.00018090476321646,-0.731076458722247,1.12436960800905e-06
0.111692500050717,0.554556548648328,-0.0066022757611502,-0.404179894714689,0.000182396220028269,-0.0357453739341277,0.000182162615220721,-0.731078011909776,1.21749199847448e-06
0.112467104115564,0.554555955469246,-0.00664809661981955,-0.404180109282057,0.000183667749293258,-0.035745401152081,0.000183429258346256,-0.731079586591085,1.3130412873652e-06
0.113247080174565,0.554555353940033,-0.00669423593915153,-0.404180326826802,0.000184948234142166,-0.0357454287427494,0.000184704754966822,-0.731081183061869,1.41107139232238e-06
0.114032465483296,0.554554743941852,-0.00674069594184384,-0.404180547390113,0.000186237739539472,-0.0357454567111502,0.00018598916791775,-0.731082801621841,1.51163737395488e-06
0.114823297555707,0.554554125354145,-0.00678747886629618,-0.404180771013746,0.000187536330959287,-0.0357454850623657,0.000187282560499746,-0.731084442574787,1.61479545963961e-06
0.115619614165913,0.554553498054598,-0.00683458696672477,-0.404180997740027,0.000188844074390114,-0.035745513801544,0.00018858499648271,-0.73108610622862,1.72060306759259e-06
0.116421453349997,0.55455286191912,-0.00688202251327792,-0.404181227611868,0.000190161036339645,-0.0357455429339,0.000189896540109613,-0.731087792895433,1.82911883180731e-06
0.117228853407829,0.554552216821812,-0.00692978779215242,-0.404181460672769,0.000191487283839625,-0.035745572464716,0.000191217256100405,-0.731089502891556,1.94040262720824e-06
0.118041852904894,0.554551562634944,-0.00697788510571095,-0.404181696966827,0.00019282288445078,-0.0357456023993424,0.000192547209655965,-0.73109123653761,2.05451559546349e-06
0.118860490674132,0.554550899228926,-0.00702631677260024,-0.404181936538746,0.000194167906267794,-0.0357456327431989,0.000193886466462085,-0.731092994158566,2.17152017124855e-06
0.1196848058178,0.554550226472277,-0.00707508512787038,-0.404182179433843,0.000195522417924339,-0.0357456635017748,0.000195235092693505,-0.731094776083801,2.29148010905816e-06
0.120514837709331,0.5545495442316,-0.007124192523095,-0.404182425698058,0.00019688648859822,-0.0357456946806302,0.00019659315501798,-0.731096582647154,2.41446051065658e-06
0.12135062599522,0.554548852371551,-0.00717364132649233,-0.404182675377961,0.000198260188016495,-0.0357457262853968,0.000197960720600396,-0.731098414186991,2.54052785291642e-06
0.122192210596917,0.554548150754811,-0.00722343392304716,-0.404182928520762,0.000199643586460728,-0.0357457583217785,0.000199337857106917,-0.731100271046257,2.66975001642772e-06
0.123039631712731,0.554547439242052,-0.0072735727146342,-0.404183185174319,0.000201036754772313,-0.0357457907955523,0.000200724632709198,-0.731102153572543,2.8021963145719e-06
0.123892929819754,0.554546717691913,-0.00732406012014175,-0.404183445387146,0.000202439764357782,-0.0357458237125694,0.000202121116088607,-0.731104062118141,2.93793752313698e-06
0.124752145675793,0.554545985960963,-0.00737489857559702,-0.404183709208423,0.000203852687194284,-0.0357458570787558,0.000203527376440528,-0.73110599704011,3.07704591066132e-06
0.125617320321316,0.554545243903672,-0.0074260905342919,-0.404183976688004,0.000205275595835053,-0.0357458909001133,0.000204943483478677,-0.731107958700338,3.21959526938115e-06
0.126488495081411,0.554544491372379,-0.00747763846691026,-0.404184247876427,0.000206708563414987,-0.03574592518272,0.000206369507439487,-0.731109947465602,3.3656609466845e-06
0.127365711567764,0.55454372821726,-0.00752954486165565,-0.404184522824923,0.000208151663656293,-0.0357459599327319,0.000207805519086521,-0.731111963707637,3.51531987737019e-06
0.128249011680643,0.554542954286293,-0.00758181222438072,-0.404184801585426,0.000209604970874181,-0.0357459951563831,0.000209251589714948,-0.731114007803196,3.668650616441e-06
0.129138437610901,0.554542169425225,-0.00763444307871711,-0.40418508421058,0.000211068559982645,-0.0357460308599871,0.000210707791156049,-0.731116080134122,3.82573337259079e-06
0.130034031841991,0.554541373477541,-0.00768743996620663,-0.404185370753753,0.000212542506500332,-0.0357460670499374,0.000212174195781784,-0.731118181087404,3.98665004249649e-06
0.130935837151994,0.554540566284423,-0.0077408054464336,-0.40418566126904,0.000214026886556459,-0.0357461037327086,0.000213650876509401,-0.731120311055255,4.15148424554035e-06
0.131843896615665,0.554539747684721,-0.00779454209715788,-0.404185955811282,0.000215521776896823,-0.0357461409148573,0.000215137906806094,-0.731122470435176,4.32032135953136e-06
0.132758253606487,0.554538917514914,-0.00784865251444952,-0.404186254436066,0.000217027254889878,-0.035746178603023,0.000216635360693715,-0.731124659630022,4.4932485569818e-06
0.133678951798747,0.554538075609071,-0.00790313931282394,-0.404186557199743,0.000218543398532911,-0.0357462168039288,0.000218143312753531,-0.731126879048074,4.67035484214007e-06
0.134606035169616,0.554537221798821,-0.00795800512537863,-0.404186864159435,0.000220070286458252,-0.0357462555243828,0.000219661838131034,-0.731129129103113,4.85173108879383e-06
0.135539548001256,0.554536355913309,-0.00801325260393069,-0.404187175373046,0.000221607997939632,-0.0357462947712785,0.000221191012540806,-0.731131410214483,5.03747007889882e-06
0.136479534882933,0.554535477779158,-0.00806888441915551,-0.404187490899269,0.000223156612898551,-0.0357463345515962,0.000222730912271426,-0.731133722807174,5.22766654183215e-06
0.137426040713143,0.554534587220436,-0.00812490326072698,-0.404187810797604,0.000224716211910799,-0.0357463748724037,0.000224281614190448,-0.731136067311883,5.42241719462405e-06
0.138379110701763,0.554533684058609,-0.00818131183745806,-0.404188135128362,0.000226286876212987,-0.0357464157408573,0.000225843195749414,-0.7311384441651,5.62182078294587e-06
0.139338790372205,0.554532768112505,-0.00823811287744321,-0.404188463952679,0.000227868687709241,-0.0357464571642026,0.000227415734988929,-0.731140853809173,5.82597812272961e-06
0.140305125563594,0.554531839198271,-0.00829530912820165,-0.404188797332528,0.000229461728977923,-0.035746499149776,0.0002289993105438,-0.731143296692389,6.03499214303638e-06
0.141278162432955,0.554530897129334,-0.00835290335682188,-0.404189135330727,0.000231066083278481,-0.0357465417050049,0.000230594001648216,-0.73114577326905,6.24896792945223e-06
0.14225794745742,0.554529941716356,-0.00841089835010725,-0.404189478010952,0.000232681834558353,-0.0357465848374094,0.000232199888140993,-0.731148283999548,6.46801276839998e-06
0.143244527436446,0.554528972767193,-0.00846929691472289,-0.404189825437751,0.000234309067460002,-0.0357466285546028,0.000233817050470878,-0.731150829350447,6.69223619252646e-06
0.14423794949405,0.554527990086849,-0.00852810187734371,-0.404190177676551,0.000235947867328008,-0.0357466728642928,0.000235445569701906,-0.731153409794561,6.9217500268462e-06
0.145238261081064,0.554526993477434,-0.00858731608480383,-0.404190534793672,0.000237598320216282,-0.0357467177742825,0.000237085527518819,-0.731156025811031,7.15666843582874e-06
0.146245509977397,0.554525982738117,-0.00864694240424679,-0.404190896856342,0.000239260512895374,-0.0357467632924712,0.000238737006232547,-0.731158677885411,7.39710797158927e-06
0.147259744294318,0.554524957665082,-0.00870698372327756,-0.404191263932702,0.000240934532859833,-0.0357468094268558,0.000240400088785749,-0.731161366509747,7.64318762277311e-06
0.148281012476756,0.554523918051478,-0.00876744295011527,-0.404191636091826,0.000242620468335748,-0.0357468561855313,0.000242074858758406,-0.731164092182662,7.89502886467536e-06
0.149309363305612,0.554522863687374,-0.00882832301374771,-0.404192013403728,0.000244318408288324,-0.0357469035766923,0.000243761400373499,-0.731166855409439,8.15275571033891e-06
0.150344845900091,0.55452179435971,-0.00888962686408647,-0.404192395939376,0.000246028442429569,-0.0357469516086337,0.000245459798502721,-0.731169656702105,8.41649476242962e-06
0.151387509720044,0.554520709852249,-0.0089513574721241,-0.404192783770707,0.000247750661226133,-0.0357470002897518,0.000247170138672279,-0.731172496579519,8.68637526656169e-06
0.152437404568337,0.554519609945525,-0.00901351783009196,-0.404193176970636,0.00024948515590718,-0.0357470496285455,0.000248892507068749,-0.731175375567458,8.96252916531698e-06
0.153494580593225,0.554518494416792,-0.00907611095161968,-0.404193575613073,0.000251232018472429,-0.0357470996336171,0.000250626990544996,-0.731178294198704,9.24509115358269e-06
0.154559088290748,0.554517363039976,-0.00913913987189574,-0.404193979772933,0.000252991341700277,-0.0357471503136732,0.000252373676626163,-0.731181253013134,9.53419873489514e-06
0.155630978507143,0.554516215585616,-0.00920260764782966,-0.404194389526151,0.000254763219156027,-0.0357472016775263,0.000254132653515732,-0.73118425255781,9.82999227900488e-06
0.156710302441275,0.554515051820818,-0.00926651735821535,-0.404194804949695,0.000256547745200246,-0.0357472537340953,0.000255904010101652,-0.73118729338707,1.01326150803854e-05
0.15779711164708,0.554513871509194,-0.00933087210389564,-0.404195226121582,0.00025834501499724,-0.035747306492407,0.000257687835962528,-0.731190376062619,1.04422134183033e-05
0.158891458036027,0.55451267441081,-0.00939567500792866,-0.404195653120888,0.000260155124523613,-0.0357473599615964,0.000259484221373895,-0.731193501153623,1.07589366176164e-05
0.159993393879601,0.554511460282131,-0.00946092921575502,-0.404196086027764,0.000261978170576983,-0.0357474141509088,0.000261293257314552,-0.731196669236801,1.10829371111204e-05
0.161102971811794,0.55451022887596,-0.00952663789536695,-0.404196524923452,0.0002638142507848,-0.0357474690696999,0.000263115035472977,-0.731199880896523,1.14143705030947e-05
0.162220244831628,0.554508979941382,-0.00959280423747825,-0.404196969890295,0.000265663463613295,-0.0357475247274375,0.000264949648253809,-0.731203136724904,1.17533956339316e-05
0.163345266305675,0.554507713223706,-0.00965943145569635,-0.404197421011758,0.000267525908376533,-0.0357475811337021,0.000266797188784414,-0.731206437321903,1.21001746463401e-05
0.164478089970617,0.5545064284644,-0.00972652278669505,-0.404197878372436,0.000269401685245606,-0.0357476382981883,0.000268657750921512,-0.731209783295418,1.24548730525975e-05
0.165618769935804,0.554505125401036,-0.00979408149038938,-0.404198342058075,0.000271290895257976,-0.0357476962307057,0.000270531429257898,-0.731213175261388,1.28176598033145e-05
0.166767360685846,0.554503803767223,-0.00986211085011135,-0.404198812155581,0.000273193640326909,-0.0357477549411799,0.000272418319129225,-0.731216613843894,1.31887073575448e-05
0.167923917083208,0.554502463292546,-0.00993061417278774,-0.404199288753043,0.00027511002325107,-0.0357478144396538,0.000274318516620886,-0.731220099675257,1.35681917541944e-05
0.169088494370839,0.554501103702499,-0.0099995947891188,-0.404199771939741,0.000277040147724228,-0.0357478747362884,0.000276232118574948,-0.731223633396143,1.39562926849135e-05
0.170261148174801,0.554499724718421,-0.0100690560537588,-0.404200261806166,0.000278984118345125,-0.0357479358413639,0.000278159222597198,-0.731227215655667,1.43531935686142e-05
0.171441934506935,0.554498326057432,-0.010139001345498,-0.404200758444037,0.000280942040627469,-0.0357479977652809,0.000280099927064244,-0.731230847111497,1.47590816269513e-05
0.172630909767531,0.554496907432357,-0.0102094340674463,-0.404201261946312,0.000282914021010078,-0.0357480605185613,0.000282054331130726,-0.731234528429958,1.51741479621006e-05
0.173828130748022,0.554495468551667,-0.0102803576472181,-0.404201772407211,0.000284900166867125,-0.0357481241118495,0.000284022534736586,-0.731238260286142,1.55985876351683e-05
0.1750336546337,0.5544940091194,-0.0103517755371188,-0.404202289922226,0.000286900586518634,-0.0357481885559132,0.000286004638614439,-0.731242043364014,1.60325997468763e-05
0.176247539006444,0.554492528835094,-0.0104236912143333,-0.404202814588143,0.00028891538924098,-0.035748253861645,0.000288000744297036,-0.731245878356523,1.64763875195595e-05
0.177469841847474,0.554491027393713,-0.0104961081811155,-0.404203346503058,0.000290944685277659,-0.0357483200400626,0.000290010954124797,-0.731249765965711,1.6930158380668e-05
0.178700621540116,0.554489504485573,-0.0105690299649795,-0.40420388576639,0.000292988585850158,-0.0357483871023105,0.000292035371253448,-0.731253706902822,1.73941240481368e-05
0.179939936872594,0.554487959796265,-0.010642460118893,-0.404204432478903,0.000295047203168978,-0.035748455059661,0.000294074099661748,-0.731257701888422,1.78685006174267e-05
0.181187847040838,0.554486393006583,-0.0107164022214713,-0.404204986742724,0.000297120650444837,-0.0357485239235149,0.0002961272441593,-0.731261751652502,1.83535086499403e-05
0.182444411651309,0.554484803792439,-0.010790859877174,-0.404205548661356,0.000299209041900041,-0.0357485937054027,0.000298194910394465,-0.731265856934605,1.88493732637962e-05
0.183709690723849,0.554483191824788,-0.0108658367165025,-0.404206118339702,0.000301312492779959,-0.0357486644169857,0.000300277204862364,-0.731270018483932,1.93563242257833e-05
0.184983744694544,0.554481556769546,-0.0109413363961994,-0.404206695884077,0.00030343111936474,-0.0357487360700568,0.000302374234912971,-0.731274237059464,1.98745960454383e-05
0.186266634418617,0.554479898287508,-0.0110173625994504,-0.404207281402233,0.000305565038981144,-0.0357488086765418,0.000304486108759326,-0.73127851343008,2.04044280710108e-05
