Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613296618361759,-0.00723344335320758,0.174112260480226,-0.000599835694366151,0.121478969954068,-0.000599807138253224,-0.838309174950844,-4.45514833770574e-05
0.100693514841637,0.613295854695817,-0.00728363029121865,0.174112341771671,-0.000604003831391621,0.121479027434013,-0.000603974677690856,-0.838310625560557,-4.47890816253418e-05
0.10139183931163,0.61329508033586,-0.00733416573808115,0.17411242418104,-0.000608201045829605,0.121479085700768,-0.000608171282044759,-0.83831209626704,-4.50268367721413e-05
0.102095006765465,0.613294295131236,-0.00738505212012863,0.174112507723515,-0.000612427542887015,0.121479144764916,-0.000612397156260866,-0.838313587347398,-4.52647188253705e-05
0.102803050789954,0.613293498929145,-0.00743629188071246,0.174112592414479,-0.000616683529267368,0.121479204637176,-0.000616652506776269,-0.838315099082523,-4.55026969391412e-05
0.103516005204838,0.613292691574608,-0.00748788748032354,0.174112678269518,-0.000620969213182647,0.121479265328407,-0.000620937541530974,-0.838316631757137,-4.57407393946035e-05
0.104233904064403,0.613291872910436,-0.00753984139671523,0.174112765304426,-0.000625284804365319,0.121479326849606,-0.000625252469979804,-0.838318185659852,-4.59788135802261e-05
0.104956781659108,0.613291042777199,-0.00759215612502689,0.174112853535204,-0.00062963051408044,0.121479389211914,-0.000629597503104388,-0.838319761083217,-4.62168859717074e-05
0.105684672517218,0.61329020101319,-0.00764483417790845,0.174112942978062,-0.000634006555137879,0.121479452426616,-0.000633972853425261,-0.838321358323771,-4.64549221114788e-05
0.106417611406461,0.613289347454395,-0.00769787808564615,0.174113033649427,-0.000638413141904669,0.121479516505139,-0.000638378735014095,-0.838322977682097,-4.66928865878041e-05
0.10715563333568,0.613288481934458,-0.00775129039628868,0.17411312556594,-0.000642850490317461,0.121479581459061,-0.000642815363506023,-0.838324619462875,-4.69307430133736e-05
0.107898773556513,0.613287604284648,-0.00780507367577506,0.174113218744462,-0.000647318817895128,0.121479647300106,-0.000647282956112125,-0.83832628397494,-4.71684540034392e-05
0.108647067565072,0.613286714333819,-0.00785923050806274,0.174113313202075,-0.00065181834375145,0.121479714040149,-0.000651781731631971,-0.838327971531333,-4.74059811536032e-05
0.109400551103639,0.613285811908384,-0.00791376349525708,0.174113408956086,-0.000656349288607948,0.121479781691219,-0.000656311910466334,-0.838329682449359,-4.76432850169545e-05
0.110159260162376,0.613284896832272,-0.00796867525774178,0.174113506024028,-0.000660911874806837,0.121479850265496,-0.000660873714629997,-0.838331417050645,-4.78803250810247e-05
0.11092323098104,0.613283968926892,-0.00802396843431005,0.174113604423666,-0.000665506326324104,0.121479919775317,-0.000665467367764696,-0.838333175661193,-4.81170597438213e-05
0.111692500050717,0.613283028011099,-0.00807964568229728,0.174113704172995,-0.000670132868782719,0.121479990233178,-0.000670093095152194,-0.838334958611444,-4.83534462898325e-05
0.112467104115564,0.613282073901157,-0.00813570967771411,0.174113805290246,-0.000674791729465964,0.121480061651731,-0.000674751123727459,-0.838336766236335,-4.85894408651377e-05
0.113247080174565,0.613281106410697,-0.00819216311538086,0.174113907793891,-0.000679483137330894,0.121480134043792,-0.000679441682091978,-0.838338598875355,-4.88249984523237e-05
0.114032465483296,0.61328012535068,-0.00824900870906313,0.17411401170264,-0.000684207323021953,0.121480207422339,-0.000684165000527231,-0.838340456872611,-4.90600728445326e-05
0.114823297555707,0.613279130529362,-0.00830624919160801,0.17411411703545,-0.000688964518884694,0.121480281800514,-0.000688921311008248,-0.838342340576886,-4.92946166193026e-05
0.115619614165913,0.613278121752246,-0.00836388731508158,0.174114223811521,-0.000693754958979644,0.121480357191626,-0.000693710847217321,-0.8383442503417,-4.95285811116519e-05
0.116421453349997,0.61327709882205,-0.00842192585090752,0.174114332050309,-0.000698578879096323,0.121480433609153,-0.000698533844557863,-0.838346186525376,-4.97619163866009e-05
0.117228853407829,0.613276061538659,-0.00848036759000669,0.174114441771517,-0.000703436516767377,0.121480511066742,-0.000703390540168383,-0.8383481494911,-4.9994571211312e-05
0.118041852904894,0.613275009699089,-0.00853921534293772,0.174114552995109,-0.000708328111282883,0.121480589578215,-0.000708281172936613,-0.83835013960699,-5.02264930264257e-05
0.118860490674132,0.613273943097438,-0.00859847194003869,0.174114665741306,-0.000713253903704756,0.121480669157565,-0.000713205983513755,-0.838352157246156,-5.04576279168265e-05
0.1196848058178,0.613272861524853,-0.0086581402315701,0.174114780030591,-0.000718214136881338,0.121480749818963,-0.000718165214328895,-0.838354202786767,-5.06879205820349e-05
0.120514837709331,0.613271764769474,-0.00871822308785862,0.174114895883713,-0.00072320905546212,0.121480831576757,-0.000723159109603542,-0.838356276612123,-5.09173143056554e-05
0.12135062599522,0.613270652616401,-0.00877872339944213,0.17411501332169,-0.0007282389059126,0.121480914445475,-0.000728187915366314,-0.838358379110714,-5.11457509244084e-05
0.122192210596917,0.61326952484764,-0.00883964407721594,0.174115132365812,-0.000733303936529319,0.121480998439828,-0.000733251879467783,-0.838360510676296,-5.13731707964607e-05
0.123039631712731,0.613268381242064,-0.00890098805257993,0.174115253037642,-0.000738404397455023,0.121481083574711,-0.000738351251595458,-0.838362671707955,-5.15995127690141e-05
