Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.261690173502463,-0.00157961458103683,0.240900077657261,-0.000219349354112375,0.0830029275544049,-0.000219323997971519,-0.303478473297909,-2.83812169273798e-05
0.100693514841637,0.261690268319026,-0.00159058530028795,0.240900204210954,-0.000220877073975973,0.0830030205392455,-0.000220851188542304,-0.303479031490498,-2.85504814315773e-05
0.10139183931163,0.261690364424548,-0.00160163243331287,0.240900332516079,-0.00022241552439268,0.083003114808846,-0.000222389098644644,-0.303479597416281,-2.87203440321564e-05
0.102095006765465,0.261690461836111,-0.00161275651689995,0.240900462596736,-0.000223964782600884,0.0830032103808252,-0.00022393780528837,-0.303480171181886,-2.88907968732516e-05
0.102803050789954,0.261690560571014,-0.00162395809170123,0.240900594477349,-0.000225524926433023,0.0830033072730391,-0.000225497386072655,-0.3034807528954,-2.90618317950984e-05
0.103516005204838,0.261690660646771,-0.00163523770226212,0.240900728182677,-0.000227096034320888,0.0830034055035853,-0.000227067919191225,-0.303481342666382,-2.9233440326782e-05
0.104233904064403,0.261690762081115,-0.00164659589705132,0.240900863737815,-0.00022867818530101,0.083003505090805,-0.000228649483437642,-0.303481940605889,-2.94056136788193e-05
0.104956781659108,0.261690864892001,-0.00165803322849101,0.240901001168199,-0.000230271459020103,0.0830036060532873,-0.000230242158210655,-0.303482546826493,-2.95783427355541e-05
0.105684672517218,0.261690969097606,-0.00166955025298734,0.240901140499608,-0.000231875935740572,0.0830037084098713,-0.000231846023519598,-0.3034831614423,-2.97516180474376e-05
0.106417611406461,0.261691074716333,-0.00168114753096112,0.240901281758174,-0.000233491696346064,0.0830038121796504,-0.000233461159989848,-0.303483784568974,-2.99254298231633e-05
0.10715563333568,0.261691181766814,-0.00169282562687887,0.240901424970382,-0.00023511882234712,0.0830039173819746,-0.000235087648868362,-0.303484416323754,-3.00997679215098e-05
0.107898773556513,0.261691290267911,-0.00170458510928405,0.240901570163077,-0.000236757395886868,0.0830040240364549,-0.000236725572029262,-0.303485056825479,-3.02746218431918e-05
0.108647067565072,0.261691400238719,-0.00171642655082868,0.240901717363467,-0.000238407499746784,0.0830041321629656,-0.000238375011979499,-0.303485706194604,-3.04499807223489e-05
0.109400551103639,0.261691511698568,-0.00172835052830518,0.240901866599129,-0.000240069217352534,0.0830042417816487,-0.000240036051864562,-0.303486364553229,-3.06258333180182e-05
0.110159260162376,0.261691624667027,-0.00174035762267847,0.240902017898015,-0.000241742632779865,0.0830043529129166,-0.000241708775474274,-0.303487032025113,-3.0802168005311e-05
0.11092323098104,0.261691739163904,-0.00175244841911847,0.240902171288454,-0.000243427830760591,0.0830044655774561,-0.000243393267248651,-0.303487708735701,-3.09789727664482e-05
0.111692500050717,0.261691855209251,-0.00176462350703271,0.240902326799159,-0.000245124896688622,0.0830045797962316,-0.000245089612283813,-0.303488394812144,-3.11562351816078e-05
0.112467104115564,0.261691972823363,-0.00177688348009948,0.240902484459232,-0.000246833916626089,0.0830046955904889,-0.000246797896337994,-0.303489090383325,-3.13339424195501e-05
0.113247080174565,0.261692092026786,-0.00178922893630107,0.240902644298168,-0.000248554977309529,0.0830048129817587,-0.000248518205837594,-0.303489795579877,-3.15120812280946e-05
0.114032465483296,0.261692212840313,-0.00180166047795739,0.240902806345862,-0.000250288166156145,0.0830049319918606,-0.000250250627883321,-0.303490510534211,-3.16906379243323e-05
0.114823297555707,0.261692335284993,-0.00181417871175994,0.240902970632611,-0.000252033571270152,0.0830050526429061,-0.000251995250256399,-0.303491235380538,-3.18695983846755e-05
0.115619614165913,0.261692459382126,-0.00182678424880605,0.240903137189124,-0.000253791281449173,0.0830051749573032,-0.000253752161424848,-0.303491970254888,-3.20489480346575e-05
0.116421453349997,0.261692585153274,-0.0018394777046334,0.240903306046524,-0.00025556138619075,0.0830052989577596,-0.000255521450549844,-0.303492715295145,-3.22286718386043e-05
0.117228853407829,0.261692712620256,-0.00185225969925492,0.240903477236351,-0.000257343975698902,0.0830054246672868,-0.000257303207492155,-0.303493470641059,-3.24087542889449e-05
0.118041852904894,0.261692841805156,-0.001865130857194,0.240903650790576,-0.000259139140890783,0.0830055521092038,-0.000259097522818648,-0.30349423643428,-3.25891793954286e-05
0.118860490674132,0.261692972730322,-0.00187809180751999,0.240903826741597,-0.000260946973403403,0.0830056813071413,-0.000260904487808879,-0.303495012818379,-3.27699306740363e-05
0.1196848058178,0.26169310541837,-0.00189114318388406,0.24090400512225,-0.000262767565600453,0.0830058122850456,-0.000262724194461768,-0.303495799938874,-3.29509911357086e-05
0.120514837709331,0.261693239892187,-0.00190428562455541,0.240904185965815,-0.000264601010579197,0.0830059450671823,-0.000264556735502341,-0.303496597943256,-3.31323432747853e-05
0.12135062599522,0.261693376174931,-0.00191751977245771,0.240904369306019,-0.000266447402177447,0.0830060796781409,-0.000266402204388563,-0.303497406981013,-3.331396905722e-05
0.122192210596917,0.261693514290039,-0.00193084627520608,0.240904555177042,-0.000268306834980647,0.0830062161428385,-0.000268260695318259,-0.303498227203661,-3.34958499086067e-05
0.123039631712731,0.261693654261223,-0.00194426578514424,0.240904743613526,-0.000270179404329018,0.083006354486524,-0.000270132303236112,-0.303499058764766,-3.36779667018325e-05
0.123892929819754,0.261693796112476,-0.00195777895938203,0.240904934650578,-0.000272065206324807,0.0830064947347827,-0.000272017123840747,-0.303499901819972,-3.38602997445835e-05
0.124752145675793,0.261693939868074,-0.0019713864598334,0.240905128323777,-0.000273964337839618,0.08300663691354,-0.000273915253591899,-0.303500756527031,-3.4042828766543e-05
0.125617320321316,0.261694085552581,-0.00198508895325462,0.24090532466918,-0.000275876896521851,0.0830067810490661,-0.000275826789717691,-0.303501623045828,-3.4225532906277e-05
