Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.397717277610577,-0.00261982391328617,-0.766192941369184,-7.210426806989e-05,0.0232961433596555,-7.22894626394227e-05,-0.468543448738766,7.15837087994498e-07
0.100693514841637,0.397717316526513,-0.00263801327484068,-0.766193133460886,-7.26033429276777e-05,0.0232961655099814,-7.27924077815977e-05,-0.468544218690439,7.58633220753618e-07
0.10139183931163,0.397717355942896,-0.00265632920895992,-0.766193328225682,-7.31058585638142e-05,0.0232961879661018,-7.32988744505857e-05,-0.468544999309001,8.02516389293573e-07
0.102095006765465,0.397717395865544,-0.00267477260228691,-0.766193525700761,-7.36118384181391e-05,0.0232962107322028,-7.38088877662366e-05,-0.468545790741532,8.47510605913454e-07
0.102803050789954,0.397717436300325,-0.00269334434779571,-0.766193725923834,-7.4121306084347e-05,0.0232962338125274,-7.43224730370544e-05,-0.468546593137121,8.93640391692874e-07
0.103516005204838,0.397717477253154,-0.0027120453448389,-0.766193928933132,-7.46342853108891e-05,0.0232962572113751,-7.48396557618017e-05,-0.468547406646892,9.40930787104999e-07
0.104233904064403,0.397717518729996,-0.00273087649919563,-0.766194134767421,-7.51508000018638e-05,0.0232962809331035,-7.53604616311196e-05,-0.468548231424032,9.89407362782246e-07
0.104956781659108,0.397717560736864,-0.0027498387231201,-0.766194343466006,-7.5670874217908e-05,0.0232963049821287,-7.5884916529172e-05,-0.468549067623817,1.03909623062892e-06
0.105684672517218,0.39771760327982,-0.0027689329353903,-0.766194555068735,-7.61945321770974e-05,0.023296329362926,-7.64130465352979e-05,-0.468549915403643,1.09002405503447e-06
0.106417611406461,0.397717646364971,-0.00278816006135725,-0.766194769616015,-7.67217982558547e-05,0.0232963540800308,-7.69448779256877e-05,-0.46855077492305,1.14221806435735e-06
0.10715563333568,0.397717689998476,-0.00280752103299477,-0.766194987148812,-7.72526969898407e-05,0.0232963791380394,-7.74804371750786e-05,-0.468551646343756,1.19570606270727e-06
0.107898773556513,0.397717734186538,-0.00282701678894943,-0.766195207708662,-7.77872530748711e-05,0.0232964045416097,-7.8019750958463e-05,-0.46855252982968,1.25051644190785e-06
0.108647067565072,0.397717778935407,-0.00284664827459117,-0.766195431337681,-7.83254913678004e-05,0.023296430295462,-7.8562846152821e-05,-0.468553425546976,1.30667819369171e-06
0.109400551103639,0.39771782425138,-0.00286641644206423,-0.766195658078567,-7.88674368874661e-05,0.0232964564043797,-7.91097498388681e-05,-0.468554333664061,1.3642209222009e-06
0.110159260162376,0.397717870140801,-0.00288632225033849,-0.766195887974616,-7.94131148155819e-05,0.0232964828732105,-7.96604893028222e-05,-0.468555254351644,1.42317485666774e-06
0.11092323098104,0.397717916610055,-0.00290636666526136,-0.766196121069722,-7.9962550497646e-05,0.0232965097068666,-8.02150920381941e-05,-0.46855618778276,1.48357086449113e-06
0.111692500050717,0.397717963665577,-0.00292655065961007,-0.766196357408393,-8.05157694438695e-05,0.0232965369103261,-8.07735857475929e-05,-0.468557134132797,1.54544046440663e-06
0.112467104115564,0.397718011313844,-0.00294687521314438,-0.766196597035754,-8.10727973300958e-05,0.0232965644886335,-8.13359983445539e-05,-0.46855809357953,1.6088158400554e-06
0.113247080174565,0.397718059561375,-0.00296734131265973,-0.766196839997557,-8.16336599987078e-05,0.0232965924469009,-8.19023579553836e-05,-0.46855906630315,1.67372985376835e-06
0.114032465483296,0.397718108414734,-0.00298794995204102,-0.766197086340192,-8.21983834595631e-05,0.0232966207903084,-8.24726929210322e-05,-0.468560052486299,1.74021606066943e-06
0.114823297555707,0.397718157880526,-0.00300870213231661,-0.766197336110693,-8.27669938909129e-05,0.0232966495241051,-8.30470317989798e-05,-0.468561052314101,1.80830872306692e-06
0.115619614165913,0.397718207965398,-0.00302959886171297,-0.766197589356748,-8.33395176403273e-05,0.0232966786536103,-8.36254033651458e-05,-0.468562065974194,1.87804282507364e-06
0.116421453349997,0.397718258676037,-0.00305064115570976,-0.76619784612671,-8.39159812256194e-05,0.0232967081842141,-8.42078366158216e-05,-0.468563093656767,1.94945408762276e-06
0.117228853407829,0.39771831001917,-0.00307183003709535,-0.766198106469603,-8.44964113357882e-05,0.0232967381213783,-8.47943607696234e-05,-0.468564135554588,2.02257898371597e-06
0.118041852904894,0.397718362001562,-0.00309316653602295,-0.766198370435132,-8.50808348319288e-05,0.0232967684706373,-8.53850052694689e-05,-0.468565191863043,2.09745475405337e-06
0.118860490674132,0.397718414630018,-0.00311465169006704,-0.766198638073693,-8.56692787481817e-05,0.0232967992375993,-8.59797997845729e-05,-0.468566262780167,2.17411942288886e-06
0.1196848058178,0.397718467911376,-0.00313628654428047,-0.766198909436386,-8.62617702926567e-05,0.0232968304279469,-8.65787742124685e-05,-0.468567348506684,2.25261181431222e-06
0.120514837709331,0.397718521852513,-0.00315807215125198,-0.766199184575019,-8.68583368483639e-05,0.023296862047438,-8.71819586810504e-05,-0.468568449246035,2.33297156877407e-06
0.12135062599522,0.397718576460339,-0.00318000957116427,-0.766199463542119,-8.74590059741654e-05,0.0232968941019071,-8.77893835506428e-05,-0.468569565204421,2.41523916000644e-06
0.122192210596917,0.397718631741799,-0.00320209987185258,-0.766199746390948,-8.80638054057041e-05,0.023296926597266,-8.84010794160881e-05,-0.468570696590835,2.49945591227277e-06
0.123039631712731,0.397718687703867,-0.00322434412886371,-0.766200033175504,-8.86727630563184e-05,0.0232969595395049,-8.9017077108863e-05,-0.468571843617102,2.58566401797541e-06
0.123892929819754,0.39771874435355,-0.00324674342551569,-0.766200323950538,-8.92859070180238e-05,0.0232969929346931,-8.96374076992169e-05,-0.46857300649791,2.67390655560307e-06
0.124752145675793,0.397718801697885,-0.00326929885295793,-0.766200618771562,-8.99032655624216e-05,0.0232970267889804,-9.02621024983348e-05,-0.468574185450858,2.76422750803904e-06
0.125617320321316,0.397718859743935,-0.00329201151023187,-0.766200917694862,-9.05248671416422e-05,0.0232970611085979,-9.08911930605287e-05,-0.468575380696482,2.85667178131013e-06
0.126488495081411,0.397718918498789,-0.00331488250433224,-0.766201220777502,-9.11507403892958e-05,0.023297095899859,-9.15247111854491e-05,-0.468576592458303,2.95128522360619e-06
0.127365711567764,0.397718977969564,-0.0033379129502688,-0.766201528077344,-9.17809141214128e-05,0.0232971311691604,-9.21626889203265e-05,-0.468577820962863,3.04811464481303e-06
0.128249011680643,0.397719038163397,-0.0033611039711287,-0.766201839653052,-9.24154173373645e-05,0.0232971669229831,-9.28051585622385e-05,-0.468579066439763,3.14720783630568e-06
0.129138437610901,0.397719099087448,-0.00338445669813938,-0.766202155564107,-9.3054279220837e-05,0.0232972031678937,-9.34521526604014e-05,-0.468580329121704,3.24861359126544e-06
0.130034031841991,0.397719160748895,-0.00340797227073208,-0.766202475870816,-9.36975291407505e-05,0.0232972399105452,-9.41037040184935e-05,-0.468581609244529,3.35238172537514e-06
0.130935837151994,0.397719223154934,-0.00343165183660573,-0.766202800634325,-9.43451966522041e-05,0.0232972771576782,-9.47598456969979e-05,-0.468582907047263,3.45856309784745e-06
0.131843896615665,0.397719286312778,-0.00345549655179172,-0.766203129916631,-9.49973114974237e-05,0.0232973149161219,-9.54206110155815e-05,-0.468584222772152,3.56720963302568e-06
