Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544095701908175,-0.00633952311956617,-0.664162380963222,0.000408787688285917,-0.0851974110055262,0.000408507349836787,-0.736277584282583,-2.16149347033248e-05
0.100693514841637,0.544095123001201,-0.00638351170466388,-0.664162674290635,0.000411632336053715,-0.0851974594589784,0.000411346131699089,-0.736278896797378,-2.16996338201769e-05
0.10139183931163,0.544094535974895,-0.00642780583579932,-0.66416297168805,0.00041449691319044,-0.0851975085772811,0.000414204720291344,-0.736280227494746,-2.17835583345635e-05
0.102095006765465,0.544093940714526,-0.00647240764185893,-0.664163273211763,0.000417381562100957,-0.0851975583694218,0.000417083255457919,-0.736281576625367,-2.18666744813759e-05
0.102803050789954,0.54409333710372,-0.00651731926669504,-0.664163578918844,0.000420286426264632,-0.0851976088445054,0.000419981878064365,-0.736282944443348,-2.19489476713658e-05
0.103516005204838,0.544092725024432,-0.00656254286923371,-0.664163888867145,0.000423211650244589,-0.0851976600117562,0.00042290073000554,-0.736284331206263,-2.20303424733129e-05
0.104233904064403,0.544092104356924,-0.00660808062358346,-0.664164203115315,0.000426157379697057,-0.085197711880519,0.000425839954213832,-0.736285737175198,-2.21108225958028e-05
0.104956781659108,0.544091474979739,-0.00665393471914468,-0.664164521722807,0.00042912376138079,-0.0851977644602605,0.000428799694667442,-0.736287162614804,-2.21903508684854e-05
0.105684672517218,0.544090836769678,-0.00670010736072006,-0.664164844749893,0.000432110943166641,-0.085197817760571,0.000431780096398759,-0.73628860779334,-2.22688892230621e-05
0.106417611406461,0.54409018960177,-0.00674660076862568,-0.664165172257671,0.000435119074047204,-0.0851978717911658,0.000434781305502807,-0.736290072982721,-2.23463986738712e-05
0.10715563333568,0.544089533349252,-0.00679341717880317,-0.664165504308077,0.000438148304146561,-0.0851979265618866,0.000437803469145787,-0.736291558458571,-2.24228392979933e-05
0.107898773556513,0.544088867883536,-0.00684055884293246,-0.664165840963899,0.000441198784730179,-0.0851979820827032,0.000440846735573679,-0.736293064500267,-2.24981702150392e-05
0.108647067565072,0.544088193074184,-0.00688802802854568,-0.664166182288785,0.000444270668214833,-0.085198038363715,0.00044391125412095,-0.736294591390991,-2.25723495664368e-05
0.109400551103639,0.544087508788884,-0.00693582701914175,-0.664166528347258,0.000447364108178753,-0.0851980954151522,0.000446997175219335,-0.736296139417784,-2.26453344943367e-05
0.110159260162376,0.544086814893419,-0.00698395811430197,-0.664166879204725,0.000450479259371774,-0.085198153247378,0.000450104650406709,-0.736297708871592,-2.27170811200814e-05
0.11092323098104,0.544086111251638,-0.0070324236298064,-0.664167234927491,0.000453616277725683,-0.0851982118708896,0.000453233832336037,-0.736299300047321,-2.27875445221459e-05
0.111692500050717,0.54408539772543,-0.00708122589775119,-0.664167595582769,0.000456775320364628,-0.0851982712963202,0.000456384874784424,-0.73630091324389,-2.28566787137743e-05
0.112467104115564,0.544084674174694,-0.00713036726666688,-0.664167961238696,0.000459956545615668,-0.0851983315344403,0.000459557932662245,-0.736302548764281,-2.29244366199699e-05
0.113247080174565,0.544083940457309,-0.00717985010163749,-0.66416833196434,0.00046316011301945,-0.0851983925961594,0.000462753162022368,-0.736304206915599,-2.29907700542223e-05
0.114032465483296,0.544083196429102,-0.00722967678442071,-0.664168707829717,0.000466386183340979,-0.0851984544925278,0.000465970720069476,-0.736305888009118,-2.30556296944573e-05
0.114823297555707,0.544082441943822,-0.00727984971356876,-0.664169088905803,0.000469634918580545,-0.0851985172347381,0.000469210765169461,-0.736307592360346,-2.3118965058827e-05
0.115619614165913,0.544081676853106,-0.00733037130455046,-0.664169475264545,0.00047290648198473,-0.0851985808341268,0.000472473456858932,-0.736309320289073,-2.318072448073e-05
0.116421453349997,0.544080901006447,-0.00738124398987415,-0.664169866978876,0.00047620103805761,-0.0851986453021764,0.000475758955854813,-0.736311072119431,-2.32408550834909e-05
0.117228853407829,0.544080114251165,-0.00743247021921151,-0.664170264122728,0.000479518752571996,-0.0851987106505162,0.000479067424064031,-0.736312848179952,-2.32993027543954e-05
0.118041852904894,0.54407931643237,-0.00748405245952241,-0.664170666771044,0.000482859792580894,-0.0851987768909251,0.000482399024593303,-0.736314648803627,-2.33560121182391e-05
0.118860490674132,0.544078507392933,-0.00753599319518065,-0.664171074999794,0.000486224326429023,-0.0851988440353326,0.000485753921759027,-0.736316474327959,-2.34109265103075e-05
0.1196848058178,0.544077686973453,-0.00758829492810096,-0.664171488885987,0.000489612523764522,-0.0851989120958206,0.000489132281097269,-0.736318325095031,-2.34639879489115e-05
0.120514837709331,0.544076855012217,-0.00764096017786651,-0.664171908507685,0.000493024555550762,-0.0851989810846254,0.000492534269373847,-0.736320201451559,-2.35151371071537e-05
0.12135062599522,0.544076011345174,-0.00769399148185797,-0.664172333944019,0.000496460594078301,-0.0851990510141394,0.000495960054594531,-0.736322103748958,-2.35643132842633e-05
0.122192210596917,0.544075155805892,-0.00774739139538306,-0.664172765275201,0.000499920812976978,-0.0851991218969128,0.000499409806015324,-0.736324032343401,-2.36114543763558e-05
0.123039631712731,0.544074288225528,-0.00780116249180754,-0.664173202582538,0.000503405387228184,-0.0851991937456554,0.000502883694152875,-0.736325987595883,-2.36564968463873e-05
0.123892929819754,0.544073408432788,-0.00785530736268707,-0.664173645948452,0.000506914493177198,-0.0851992665732383,0.000506381890794979,-0.736327969872284,-2.36993756937906e-05
0.124752145675793,0.544072516253891,-0.00790982861789992,-0.664174095456488,0.000510448308545753,-0.085199340392696,0.000509904569011187,-0.736329979543433,-2.37400244232494e-05
0.125617320321316,0.544071611512535,-0.00796472888578107,-0.664174551191333,0.000514007012444714,-0.0851994152172279,0.000513451903163537,-0.73633201698517,-2.37783750129186e-05
