Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475396906085412,-0.00375012938142467,0.282803001506315,0.00031090812869416,-0.0856266768325902,0.000311023931493847,-0.581397132144482,-2.23913113692117e-05
0.100693514841637,0.475396803319849,-0.00377615967452154,0.282803051006318,0.000313068482531836,-0.0856267473324122,0.000313186706940113,-0.581398089818056,-2.24997984298141e-05
0.10139183931163,0.475396699075214,-0.00380237096156791,0.28280310120288,0.00031524390550791,-0.0856268188043157,0.000315364602101313,-0.5813990607597,-2.26080602807183e-05
0.102095006765465,0.475396593329564,-0.00382876450751685,0.282803152105908,0.000317434503933318,-0.0856268912615748,0.000317557724342506,-0.581400045152372,-2.27160749806249e-05
0.102803050789954,0.475396486060612,-0.00385534158629396,0.282803203725454,0.000319640384893598,-0.0856269647176415,0.00031976618182525,-0.581401043181534,-2.28238200126046e-05
0.103516005204838,0.475396377245721,-0.00388210348086378,0.282803256071714,0.000321861656255041,-0.0856270391861473,0.000321990083514197,-0.581402055035174,-2.29312722714384e-05
0.104233904064403,0.475396266861902,-0.00390905148329648,0.282803309155034,0.000324098426670878,-0.0856271146809064,0.000324229539183746,-0.581403080903853,-2.30384080505928e-05
0.104956781659108,0.475396154885803,-0.0039361868948353,0.282803362985909,0.000326350805587534,-0.0856271912159171,0.000326484659424774,-0.581404120980726,-2.31452030289084e-05
0.105684672517218,0.475396041293706,-0.00396351102596442,0.282803417574988,0.000328618903250941,-0.085627268805365,0.000328755555651422,-0.581405175461587,-2.32516322570611e-05
0.106417611406461,0.475395926061518,-0.00399102519647741,0.282803472933073,0.000330902830712919,-0.0856273474636246,0.00033104234010796,-0.581406244544901,-2.33576701437581e-05
0.10715563333568,0.475395809164769,-0.00401873073554639,0.282803529071125,0.000333202699837607,-0.0856274272052624,0.000333345125875731,-0.581407328431836,-2.34632904415576e-05
0.107898773556513,0.4753956905786,-0.00404662898179142,0.282803586000264,0.000335518623307952,-0.0856275080450389,0.00033566402688015,-0.581408427326305,-2.35684662324397e-05
0.108647067565072,0.475395570277762,-0.00407472128335084,0.282803643731774,0.000337850714632277,-0.0856275899979111,0.000337999157897782,-0.581409541434998,-2.3673169913134e-05
0.109400551103639,0.475395448236604,-0.00410300899795194,0.2828037022771,0.000340199088150902,-0.0856276730790353,0.000340350634563505,-0.581410670967421,-2.37773731800138e-05
0.110159260162376,0.47539532442907,-0.00413149349298227,0.282803761647858,0.00034256385904283,-0.0856277573037692,0.000342718573377723,-0.581411816135935,-2.38810470138233e-05
0.11092323098104,0.47539519882869,-0.00416017614556163,0.282803821855831,0.000344945143332492,-0.0856278426876748,0.00034510309171369,-0.581412977155789,-2.3984161663923e-05
0.111692500050717,0.475395071408573,-0.00418905834261452,0.282803882912974,0.000347343057896569,-0.0856279292465205,0.000347504307824872,-0.581414154245165,-2.40866866323616e-05
0.112467104115564,0.475394942141401,-0.0042181414809433,0.282803944831419,0.000349757720470874,-0.0856280169962846,0.000349922340852421,-0.581415347625212,-2.41885906575069e-05
0.113247080174565,0.475394810999419,-0.00424742696730186,0.282804007623475,0.000352189249657303,-0.0856281059531568,0.0003523573108327,-0.581416557520086,-2.42898416974099e-05
0.114032465483296,0.475394677954432,-0.00427691621847002,0.282804071301629,0.000354637764930848,-0.0856281961335417,0.000354809338704911,-0.581417784156993,-2.43904069127283e-05
0.114823297555707,0.47539454297779,-0.00430661066132844,0.282804135878554,0.000357103386646694,-0.0856282875540612,0.000357278546318794,-0.581419027766227,-2.44902526493965e-05
0.115619614165913,0.475394406040389,-0.0043365117329342,0.282804201367106,0.000359586236047362,-0.0856283802315571,0.000359765056442397,-0.58142028858121,-2.45893444209278e-05
0.116421453349997,0.475394267112656,-0.00436662088059704,0.282804267780333,0.00036208643526995,-0.0856284741830941,0.000362268992769952,-0.581421566838535,-2.46876468902174e-05
0.117228853407829,0.475394126164542,-0.00439693956195615,0.282804335131471,0.000364604107353422,-0.0856285694259625,0.000364790479929817,-0.58142286277801,-2.47851238511648e-05
0.118041852904894,0.475393983165519,-0.00442746924505779,0.282804403433952,0.000367139376245989,-0.0856286659776808,0.000367329643492525,-0.581424176642695,-2.488173820972e-05
