Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521276016055815,-0.00503345345731603,-0.0635625549821944,4.62963713322169e-05,-0.0109295531666242,4.62754238603443e-05,-0.667919429193949,3.61387611699793e-06
0.100693514841637,0.52127570958208,-0.00506838522271759,-0.0635625824570338,4.66184759911547e-05,-0.0109295608464114,4.65970903125488e-05,-0.667920571428631,3.69541408717922e-06
0.10139183931163,0.521275398786166,-0.00510355974448018,-0.0635626103128281,4.69428360385537e-05,-0.0109295686318888,4.69210029952974e-05,-0.66792172948731,3.77869720691315e-06
0.102095006765465,0.521275083606341,-0.00513897871648406,-0.0635626385548394,4.72694675642548e-05,-0.0109295765244939,4.72471778073598e-05,-0.66792290358816,3.86376217100665e-06
0.102803050789954,0.521274763979969,-0.00517464384456858,-0.0635626671884014,4.7598386778975e-05,-0.0109295845256834,4.7575630764405e-05,-0.667924093952335,3.9506464396058e-06
0.103516005204838,0.521274439843497,-0.00521055684661932,-0.0635626962189213,4.79296100153341e-05,-0.0109295926369331,4.79063779999485e-05,-0.667925300804009,4.03938825416922e-06
0.104233904064403,0.521274111132442,-0.00524671945265599,-0.0635627256518801,4.82631537288971e-05,-0.0109296008597387,4.82394357663083e-05,-0.667926524370412,4.13002665360096e-06
0.104956781659108,0.521273777781376,-0.00528313340492117,-0.063562755492834,4.85990344992264e-05,-0.0109296091956154,4.85748204355718e-05,-0.667927764881878,4.22260149073039e-06
0.105684672517218,0.521273439723913,-0.00531980045796935,-0.0635627857474153,4.89372690309416e-05,-0.0109296176460986,4.8912548500569e-05,-0.667929022571879,4.3171534492778e-06
0.106417611406461,0.52127309689269,-0.0053567223787572,-0.0635628164213333,4.92778741547964e-05,-0.0109296262127439,4.925263657586e-05,-0.667930297677073,4.41372406097956e-06
0.10715563333568,0.521272749219357,-0.00539390094673412,-0.0635628475203755,4.96208668287644e-05,-0.0109296348971275,4.95951013987269e-05,-0.667931590437342,4.51235572315745e-06
0.107898773556513,0.521272396634559,-0.00543133795393372,-0.0635628790504087,4.99662641391339e-05,-0.0109296437008466,4.9939959830181e-05,-0.667932901095839,4.61309171666952e-06
0.108647067565072,0.521272039067923,-0.005469035205066,-0.0635629110173796,5.03140833016217e-05,-0.0109296526255191,5.02872288559761e-05,-0.667934229899027,4.7159762241733e-06
0.109400551103639,0.521271676448037,-0.00550699451761031,-0.0635629434273167,5.06643416624922e-05,-0.0109296616727846,5.06369255876343e-05,-0.667935577096725,4.82105434875674e-06
0.110159260162376,0.521271308702441,-0.00554521772190887,-0.0635629762863307,5.10170566996919e-05,-0.0109296708443039,5.09890672634802e-05,-0.667936942942158,4.9283721330548e-06
0.11092323098104,0.521270935757607,-0.00558370666126126,-0.0635630096006157,5.13722460239977e-05,-0.0109296801417601,5.13436712496881e-05,-0.667938327691991,5.03797657865762e-06
0.111692500050717,0.521270557538923,-0.00562246319201953,-0.0635630433764506,5.17299273801732e-05,-0.0109296895668582,5.17007550413368e-05,-0.667939731606386,5.14991566587242e-06
0.112467104115564,0.521270173970674,-0.00566148918368411,-0.0635630776202003,5.20901186481435e-05,-0.0109296991213254,5.20603362634779e-05,-0.667941154949042,5.26423837408918e-06
0.113247080174565,0.52126978497603,-0.00570078651900059,-0.0635631123383161,5.24528378441798e-05,-0.010929708806912,5.24224326722133e-05,-0.667942597987242,5.38099470229203e-06
0.114032465483296,0.521269390477026,-0.00574035709405695,-0.063563147537338,5.28181031220962e-05,-0.0109297186253909,5.27870621557834e-05,-0.667944060991905,5.50023569024366e-06
0.114823297555707,0.521268990394541,-0.00578020281838204,-0.0635631832238949,5.31859327744641e-05,-0.0109297285785585,5.31542427356692e-05,-0.667945544237629,5.62201343996815e-06
0.115619614165913,0.521268584648287,-0.00582032561504445,-0.0635632194047062,5.35563452338341e-05,-0.0109297386682345,5.35239925677013e-05,-0.667947048002743,5.74638113767789e-06
