Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599189536518207,-0.00682149189711296,0.907764207823683,-6.31681818908207e-05,0.012999205178613,-6.27088863575275e-05,-0.807550982865574,4.3494125906568e-06
0.100693514841637,0.599188877021368,-0.0068688231142784,0.907764606345245,-6.36135344018532e-05,0.0129992119293428,-6.31446278079454e-05,-0.80755237357866,4.44844761646884e-06
0.10139183931163,0.599188208280975,-0.0069164830611743,0.907765010407182,-6.40621274485085e-05,0.0129992187726095,-6.358340883405e-05,-0.807553783557874,4.54960806733906e-06
0.102095006765465,0.599187530166579,-0.0069644740275053,0.907765420086427,-6.45139866739478e-05,0.0129992257096613,-6.40252508825909e-05,-0.807555213068843,4.65293867300126e-06
0.102803050789954,0.599186842545865,-0.00701279831905761,0.907765835460982,-6.49691379650905e-05,0.012999232741763,-6.44701755566405e-05,-0.807556662380825,4.75848509656762e-06
0.103516005204838,0.599186145284627,-0.00706145825781489,0.907766256609928,-6.54276074556898e-05,0.0129992398701954,-6.49182046168355e-05,-0.807558131766749,4.86629395370086e-06
0.104233904064403,0.599185438246737,-0.00711045618207449,0.907766683613441,-6.5889421529396e-05,0.0129992470962562,-6.53693599826264e-05,-0.807559621503271,4.97641283239009e-06
0.104956781659108,0.599184721294119,-0.00715979444656487,0.907767116552809,-6.63546068229454e-05,0.0129992544212601,-6.58236637335429e-05,-0.807561131870821,5.08889031317766e-06
0.105684672517218,0.599183994286719,-0.00720947542256381,0.907767555510445,-6.68231902293485e-05,0.0129992618465385,-6.62811381104667e-05,-0.807562663153653,5.20377598961508e-06
0.106417611406461,0.599183257082479,-0.00725950149801765,0.907768000569903,-6.72951989011631e-05,0.0129992693734404,-6.67418055169219e-05,-0.807564215639897,5.32112048933636e-06
0.10715563333568,0.599182509537301,-0.00730987507766109,0.907768451815894,-6.77706602537805e-05,0.0129992770033322,-6.72056885203708e-05,-0.807565789621609,5.44097549536049e-06
0.107898773556513,0.599181751505025,-0.00736059858313855,0.907768909334304,-6.82496019688162e-05,0.0129992847375979,-6.76728098535312e-05,-0.807567385394826,5.56339376805992e-06
0.108647067565072,0.599180982837394,-0.0074116744531257,0.907769373212206,-6.87320519974985e-05,0.0129992925776393,-6.81431924156974e-05,-0.807569003259617,5.68842916741363e-06
0.109400551103639,0.599180203384022,-0.00746310514345252,0.90776984353788,-6.92180385641825e-05,0.0129993005248765,-6.86168592740792e-05,-0.807570643520139,5.81613667571118e-06
0.110159260162376,0.599179412992366,-0.00751489312722696,0.907770320400827,-6.97075901698301e-05,0.0129993085807479,-6.90938336651524e-05,-0.807572306484688,5.94657242081881e-06
0.11092323098104,0.599178611507695,-0.00756704089495964,0.907770803891788,-7.02007355956619e-05,0.0129993167467103,-6.9574138996023e-05,-0.807573992465755,6.07979369997985e-06
0.111692500050717,0.59917779877305,-0.00761955095468974,0.907771294102759,-7.06975039067633e-05,0.0129993250242394,-7.00577988458038e-05,-0.807575701780084,6.21585900375393e-06
0.112467104115564,0.599176974629222,-0.00767242583211135,0.907771791127012,-7.11979244557813e-05,0.0129993334148296,-7.05448369670047e-05,-0.807577434748728,6.35482804096227e-06
0.113247080174565,0.59917613891471,-0.00772566807070129,0.907772295059107,-7.17020268867462e-05,0.0129993419199947,-7.10352772869366e-05,-0.807579191697104,6.4967617636677e-06
0.114032465483296,0.599175291465692,-0.00777928023184765,0.907772805994914,-7.22098411388653e-05,0.012999350541268,-7.15291439091299e-05,-0.80758097295505,6.64172239301514e-06
0.114823297555707,0.599174432115987,-0.00783326489497948,0.90777332403163,-7.2721397450435e-05,0.0129993592802021,-7.2026461114766e-05,-0.80758277885689,6.78977344536341e-06
0.115619614165913,0.599173560697024,-0.00788762465769717,0.907773849267796,-7.32367263627989e-05,0.0129993681383698,-7.25272533641227e-05,-0.807584609741486,6.94097975913882e-06
0.116421453349997,0.599172677037805,-0.00794236213590429,0.907774381803317,-7.3755858724359e-05,0.0129993771173637,-7.30315452980345e-05,-0.807586465952301,7.09540752200782e-06
0.117228853407829,0.599171780964866,-0.00799747996394011,0.90777492173948,-7.42788256946902e-05,0.012999386218797,-7.35393617393683e-05,-0.807588347837461,7.25312429891711e-06
0.118041852904894,0.599170872302246,-0.00805298079471328,0.907775469178974,-7.48056587487247e-05,0.0129993954443031,-7.40507276945111e-05,-0.807590255749816,7.41419906033491e-06
0.118860490674132,0.599169950871445,-0.00810886729983648,0.907776024225909,-7.53363896809252e-05,0.0129994047955365,-7.45656683548757e-05,-0.807592190047001,7.57870221150536e-06
0.1196848058178,0.599169016491387,-0.00816514216976215,0.907776586985831,-7.58710506096397e-05,0.0129994142741725,-7.50842090984183e-05,-0.807594151091499,7.7467056218139e-06
0.120514837709331,0.599168068978388,-0.00822180811391937,0.907777157565752,-7.64096739814622e-05,0.0129994238819077,-7.56063754911748e-05,-0.80759613925071,7.91828265515188e-06
0.12135062599522,0.599167108146105,-0.00827886786085164,0.907777736074159,-7.69522925756754e-05,0.0129994336204603,-7.61321932888099e-05,-0.807598154897006,8.09350820069749e-06
0.122192210596917,0.599166133805509,-0.00833632415835579,0.907778322621041,-7.74989395087751e-05,0.0129994434915701,-7.66616884381821e-05,-0.807600198407807,8.27245870439752e-06
0.123039631712731,0.599165145764836,-0.00839417977362196,0.907778917317908,-7.8049648239098e-05,0.0129994534969989,-7.71948870789253e-05,-0.80760227016564,8.45521220104589e-06
