Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621314081537751,-0.00728252876526637,0.697773703226496,-6.73173386746481e-05,0.0135409263864536,-6.69461092065983e-05,-0.846326638126836,4.53392868169505e-06
0.100693514841637,0.621313321705364,-0.0073330567406295,0.697774019183504,-6.77902576159111e-05,0.0135409327939518,-6.74112595059525e-05,-0.846328092570105,4.63736778552604e-06
0.10139183931163,0.621312551231251,-0.00738393560297477,0.697774339532688,-6.82665830190696e-05,0.0135409392891569,-6.78796538160841e-05,-0.846329567162431,4.7430281214858e-06
0.102095006765465,0.621311769965454,-0.00743516779539828,0.697774664335029,-6.87463411514159e-05,0.0135409458732485,-6.83513150114822e-05,-0.846331062181617,4.85095644430639e-06
0.102803050789954,0.621310977755881,-0.0074867557781359,0.697774993652351,-6.92295585173613e-05,0.0135409525474213,-6.88262661330669e-05,-0.846332577909259,4.96120048432136e-06
0.103516005204838,0.621310174448269,-0.00753870202868579,0.697775327547335,-6.97162618612645e-05,0.0135409593128858,-6.93045303895014e-05,-0.846334114630798,5.07380896765802e-06
0.104233904064403,0.621309359886153,-0.00759100904193231,0.697775666083531,-7.02064781702167e-05,0.0135409661708679,-6.9786131158519e-05,-0.84633567263557,5.18883163685979e-06
0.104956781659108,0.621308533910838,-0.00764367933027056,0.697776009325369,-7.07002346769341e-05,0.0135409731226094,-7.02710919882622e-05,-0.846337252216856,5.30631927198044e-06
0.105684672517218,0.621307696361359,-0.007696715423732,0.697776357338169,-7.11975588626665e-05,0.013540980169368,-7.07594365986338e-05,-0.84633885367194,5.42632371207385e-06
0.106417611406461,0.621306847074457,-0.007750119870111,0.697776710188157,-7.16984784601363e-05,0.0135409873124176,-7.12511888826601e-05,-0.846340477302159,5.54889787706542e-06
0.10715563333568,0.621305985884536,-0.00780389523509224,0.697777067942476,-7.22030214565742e-05,0.0135409945530488,-7.17463729078689e-05,-0.846342123412953,5.67409579021322e-06
0.107898773556513,0.621305112623637,-0.0078580441023794,0.697777430669196,-7.27112160967408e-05,0.0135410018925682,-7.22450129176805e-05,-0.84634379231393,5.80197260090926e-06
0.108647067565072,0.621304227121397,-0.00791256907382433,0.697777798437334,-7.32230908860407e-05,0.0135410093322998,-7.27471333328092e-05,-0.846345484318912,5.93258460800106e-06
0.109400551103639,0.621303329205019,-0.00796747276955761,0.697778171316856,-7.37386745936729e-05,0.013541016873584,-7.32527587526811e-05,-0.846347199745994,6.06598928358515e-06
0.110159260162376,0.621302418699233,-0.00802275782812003,0.697778549378703,-7.42579962557978e-05,0.0135410245177788,-7.37619139568656e-05,-0.846348938917606,6.20224529725849e-06
0.11092323098104,0.621301495426261,-0.0080784269065948,0.697778932694792,-7.47810851788253e-05,0.0135410322662592,-7.42746239065175e-05,-0.846350702160562,6.3414125409389e-06
0.111692500050717,0.621300559205778,-0.00813448268074115,0.697779321338037,-7.53079709426702e-05,0.013541040120418,-7.47909137458364e-05,-0.846352489806123,6.48355215406016e-06
0.112467104115564,0.621299609854879,-0.00819092784512875,0.697779715382363,-7.58386834041284e-05,0.0135410480816656,-7.53108088035401e-05,-0.846354302190057,6.62872654950269e-06
0.113247080174565,0.621298647188039,-0.00824776511327299,0.697780114902716,-7.63732527002663e-05,0.0135410561514304,-7.58343345943477e-05,-0.846356139652698,6.77699943979482e-06
0.114032465483296,0.62129767101707,-0.00830499721777172,0.697780519975078,-7.69117092518767e-05,0.013541064331159,-7.63615168204838e-05,-0.846358002539002,6.92843586403563e-06
0.114823297555707,0.621296681151091,-0.00836262691044266,0.697780930676483,-7.74540837669997e-05,0.0135410726223162,-7.68923813731935e-05,-0.846359891198615,7.08310221533837e-06
0.115619614165913,0.62129567739648,-0.00842065696246195,0.69778134708503,-7.80004072444777e-05,0.0135410810263857,-7.74269543342709e-05,-0.846361805985934,7.24106626873861e-06
0.116421453349997,0.621294659556838,-0.00847909016450389,0.697781769279899,-7.85507109775756e-05,0.0135410895448697,-7.79652619776065e-05,-0.846363747260164,7.40239720978253e-06
0.117228853407829,0.621293627432947,-0.00853792932688161,0.697782197341366,-7.91050265576652e-05,0.0135410981792894,-7.85073307707469e-05,-0.846365715385389,7.5671656636217e-06
0.118041852904894,0.621292580822728,-0.00859717727968896,0.697782631350814,-7.96633858779813e-05,0.0135411069311852,-7.90531873764716e-05,-0.846367710730629,7.73544372483642e-06
0.118860490674132,0.621291519521198,-0.00865683687294316,0.697783071390753,-8.02258211373887e-05,0.013541115802117,-7.96028586543827e-05,-0.846369733669916,7.90730498763381e-06
0.1196848058178,0.621290443320431,-0.00871691097672905,0.697783517544834,-8.07923648442812e-05,0.0135411247936644,-8.01563716625144e-05,-0.846371784582346,8.08282457690629e-06
0.120514837709331,0.621289352009509,-0.00877740248134402,0.697783969897864,-8.13630498204734e-05,0.0135411339074265,-8.0713753658955e-05,-0.846373863852159,8.26207917977578e-06
0.12135062599522,0.621288245374483,-0.00883831429744434,0.697784428535823,-8.19379092052083e-05,0.0135411431450229,-8.12750321034868e-05,-0.846375971868797,8.44514707780408e-06
0.122192210596917,0.621287123198324,-0.00889964935619226,0.697784893545878,-8.25169764591873e-05,0.0135411525080931,-8.18402346592409e-05,-0.84637810902698,8.63210817988319e-06
0.123039631712731,0.621285985260878,-0.00896141060940477,0.697785365016402,-8.31002853687174e-05,0.0135411619982972,-8.2409389194372e-05,-0.846380275726768,8.82304405586121e-06
0.123892929819754,0.621284831338822,-0.00902360102970299,0.697785843036988,-8.36878700498679e-05,0.0135411716173162,-8.29825237837449e-05,-0.846382472373639,9.01803797065392e-06
0.124752145675793,0.621283661205617,-0.00908622361066302,0.697786327698469,-8.42797649527362e-05,0.0135411813668518,-8.35596667106423e-05,-0.846384699378551,9.21717491927931e-06
0.125617320321316,0.621282474631456,-0.0091492813669679,0.697786819092932,-8.48760048657807e-05,0.0135411912486269,-8.41408464684886e-05,-0.846386957158025,9.42054166250955e-06
0.126488495081411,0.621281271383221,-0.0092127773345606,0.697787317313734,-8.54766249201774e-05,0.013541201264386,-8.47260917625891e-05,-0.846389246134208,9.62822676317532e-06
0.127365711567764,0.621280051224428,-0.00927671457079845,0.697787822455526,-8.6081660594324e-05,0.0135412114158949,-8.53154315118908e-05,-0.84639156673495,9.84032062328888e-06
0.128249011680643,0.621278813915183,-0.00934109615460852,0.697788334614262,-8.66911477183617e-05,0.0135412217049414,-8.5908894850757e-05,-0.846393919393883,1.00569155219998e-05
0.129138437610901,0.621277559212127,-0.00940592518664434,0.697788853887225,-8.73051224787799e-05,0.0135412321333354,-8.65065111307633e-05,-0.84639630455049,1.0278105654106e-05
0.130034031841991,0.621276286868385,-0.00947120478944381,0.697789380373038,-8.79236214231197e-05,0.013541242702909,-8.710830992251e-05,-0.846398722650184,1.05039871695911e-05
0.130935837151994,0.621274996633515,-0.00953693810758834,0.697789914171688,-8.85466814647389e-05,0.0135412534155169,-8.77143210174541e-05,-0.846401174144387,1.07346582137596e-05
0.131843896615665,0.621273688253454,-0.00960312830786319,0.697790455384542,-8.91743398876467e-05,0.0135412642730365,-8.832457442976e-05,-0.846403659490606,1.09702189683286e-05
0.132758253606487,0.621272361470463,-0.0096697785794191,0.697791004114367,-8.98066343514373e-05,0.0135412752773682,-8.89391003981683e-05,-0.846406179152513,1.12107716932208e-05
0.133678951798747,0.621271016023074,-0.00973689213393509,0.697791560465347,-9.04436028963083e-05,0.0135412864304357,-8.95579293878852e-05,-0.846408733600026,1.14564207694193e-05
0.134606035169616,0.621269651646031,-0.00980447220578285,0.697792124543105,-9.10852839481231e-05,0.0135412977341862,-9.01810920924933e-05,-0.846411323309389,1.17072727424394e-05
0.135539548001256,0.621268268070238,-0.00987252205219175,0.697792696454721,-9.17317163236144e-05,0.0135413091905903,-9.08086194358756e-05,-0.846413948763255,1.19634363668075e-05
0.136479534882933,0.621266865022697,-0.0099410449534159,0.697793276308754,-9.23829392356496e-05,0.0135413208016428,-9.14405425741678e-05,-0.846416610450768,1.22250226514756e-05
0.137426040713143,0.621265442226451,-0.0100100442129019,0.697793864215261,-9.30389922985525e-05,0.0135413325693627,-9.20768928977261e-05,-0.846419308867648,1.24921449061108e-05
0.138379110701763,0.621263999400526,-0.0100795231574586,0.697794460285814,-9.36999155335717e-05,0.0135413444957931,-9.27177020331169e-05,-0.846422044516277,1.27649187882453e-05
0.139338790372205,0.621262536259869,-0.010149485137427,0.697795064633527,-9.43657493744001e-05,0.0135413565830021,-9.33630018451282e-05,-0.846424817905783,1.30434623515432e-05
0.140305125563594,0.621261052515287,-0.0102199335268532,0.697795677373074,-9.50365346728058e-05,0.0135413688330826,-9.40128244387999e-05,-0.846427629552129,1.33278960948724e-05
