Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333591242050807,-0.00192462067692089,-0.230652359600075,-8.85147349713334e-05,0.0325099376270568,-8.85632825795209e-05,-0.384331460069759,-1.8102026357672e-06
0.100693514841637,0.333591336374614,-0.00193798625551074,-0.230652387149777,-8.9130201537273e-05,0.0325099713189361,-8.91797630284581e-05,-0.384332100049245,-1.79125231745264e-06
0.10139183931163,0.333591431976141,-0.00195144490219543,-0.230652415085499,-8.97499699481326e-05,0.0325100054762344,-8.98005664515462e-05,-0.384332748894915,-1.7715125031556e-06
0.102095006765465,0.333591528872193,-0.00196499727020926,-0.230652443412684,-9.03740707358188e-05,0.0325100401053315,-9.04257238194477e-05,-0.384333406729019,-1.75096399916003e-06
0.102803050789954,0.333591627079782,-0.00197864401747726,-0.230652472136857,-9.10025346584679e-05,0.0325100752126933,-9.10552663381188e-05,-0.384334073675476,-1.72958719359476e-06
0.103516005204838,0.33359172661613,-0.00199238580665102,-0.230652501263618,-9.16353927023246e-05,0.0325101108048727,-9.16892254508597e-05,-0.384334749859895,-1.70736204771829e-06
0.104233904064403,0.33359182749867,-0.00200622330514477,-0.230652530798648,-9.22726760836223e-05,0.032510146888511,-9.23276328403906e-05,-0.384335435409601,-1.6842680869017e-06
0.104956781659108,0.333591929745047,-0.00202015718517179,-0.230652560747711,-9.29144162504896e-05,0.0325101834703391,-9.29705204309527e-05,-0.384336130453656,-1.66028439144844e-06
0.105684672517218,0.333592033373121,-0.00203418812378121,-0.230652591116651,-9.35606448848808e-05,0.0325102205571782,-9.36179203904287e-05,-0.384336835122882,-1.63538958732057e-06
0.106417611406461,0.333592138400971,-0.00204831680289502,-0.230652621911399,-9.421139390452e-05,0.0325102581559418,-9.42698651324894e-05,-0.384337549549885,-1.60956183654914e-06
0.10715563333568,0.333592244846895,-0.00206254390934549,-0.230652653137966,-9.48666954648608e-05,0.0325102962736361,-9.49263873187634e-05,-0.384338273869079,-1.58277882754063e-06
0.107898773556513,0.333592352729412,-0.00207687013491293,-0.230652684802454,-9.55265819610842e-05,0.0325103349173614,-9.55875198610335e-05,-0.384339008216709,-1.55501776511607e-06
0.108647067565072,0.333592462067267,-0.00209129617636367,-0.23065271691105,-9.61910860300937e-05,0.0325103740943136,-9.62532959234545e-05,-0.384339752730878,-1.52625536036649e-06
0.109400551103639,0.333592572879429,-0.00210582273548857,-0.23065274947003,-9.68602405525516e-05,0.0325104138117853,-9.69237489247986e-05,-0.384340507551568,-1.49646782035551e-06
0.110159260162376,0.333592685185096,-0.00212045051914164,-0.230652782485759,-9.75340786549251e-05,0.032510454077167,-9.75989125407248e-05,-0.384341272820669,-1.46563083752715e-06
0.11092323098104,0.333592799003698,-0.00213518023927922,-0.230652815964695,-9.82126337115548e-05,0.0325104948979483,-9.82788207060776e-05,-0.384342048681999,-1.43371957890895e-06
0.111692500050717,0.333592914354897,-0.00215001261299939,-0.230652849913389,-9.88959393467504e-05,0.0325105362817191,-9.89635076172054e-05,-0.384342835281337,-1.40070867517619e-06
0.112467104115564,0.333593031258588,-0.00216494836258174,-0.230652884338483,-9.95840294369035e-05,0.0325105782361714,-9.9653007734314e-05,-0.384343632766443,-1.36657220935546e-06
0.113247080174565,0.333593149734905,-0.00217998821552752,-0.230652919246719,-0.000100276938112627,0.0325106207691,-0.000100347355783839,-0.384344441287087,-1.33128370544133e-06
0.114032465483296,0.333593269804223,-0.00219513290460019,-0.230652954644931,-0.000100974699760908,0.0325106638884042,-0.000101046586760851,-0.384345260995074,-1.29481611665927e-06
0.114823297555707,0.333593391487155,-0.00221038316786626,-0.230652990540056,-0.000101677349027298,0.0325107076020889,-0.000101750735931491,-0.384346092044272,-1.25714181354111e-06
0.115619614165913,0.33359351480456,-0.00222573974873651,-0.230653026939126,-0.000102384920818116,0.0325107519182662,-0.000102459838835421,-0.384346934590641,-1.21823257178549e-06
0.116421453349997,0.333593639777543,-0.00224120339600767,-0.230653063849278,-0.000103097450302675,0.0325107968451565,-0.000103173931288323,-0.384347788792257,-1.17805955978517e-06
0.117228853407829,0.333593766427457,-0.00225677486390436,-0.230653101277749,-0.000103814972915544,0.0325108423910902,-0.000103893049384409,-0.384348654809345,-1.13659332600519e-06
0.118041852904894,0.333593894775905,-0.00227245491212151,-0.230653139231883,-0.000104537524358812,0.0325108885645088,-0.000104617229498973,-0.3843495328043,-1.09380378597243e-06
0.118860490674132,0.333594024844742,-0.00228824430586708,-0.230653177719128,-0.000105265140604408,0.0325109353739664,-0.000105346508290964,-0.384350422941723,-1.04966020913685e-06
0.1196848058178,0.33359415665608,-0.0023041438159053,-0.230653216747038,-0.000105997857896415,0.0325109828281313,-0.0001060809227056,-0.384351325388447,-1.00413120537185e-06
0.120514837709331,0.333594290232286,-0.00232015421860008,-0.23065325632328,-0.000106735712753426,0.0325110309357873,-0.000106820509977,-0.384352240313567,-9.57184711221359e-07
0.12135062599522,0.333594425595987,-0.00233627629595911,-0.230653296455627,-0.000107478741970929,0.0325110797058352,-0.000107565307630857,-0.384353167888467,-9.08787975865966e-07
0.122192210596917,0.333594562770071,-0.00235251083567812,-0.230653337151967,-0.000108226982623705,0.0325111291472943,-0.000108315353487142,-0.384354108286855,-8.58907546825299e-07
