Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.398907025199883,-0.00299253552098851,-0.376541775048489,2.76129323206913e-05,-0.00811304355959334,2.75169141390988e-05,-0.48081113838053,2.67235054530676e-06
0.100693514841637,0.398907017702479,-0.00301331061623436,-0.376541889407415,2.78063459580686e-05,-0.00811305109348246,2.77083206473307e-05,-0.480811964958436,2.73178415308162e-06
0.10139183931163,0.398907010056728,-0.00303423023564671,-0.37654200535568,2.8001140868217e-05,-0.00811305873133404,2.79010665348182e-05,-0.48081280298733,2.792484283691e-06
0.102095006765465,0.39890700225934,-0.0030552953907603,-0.376542122915339,2.81973274606946e-05,-0.00811306647457003,2.80951613388947e-05,-0.480813652625091,2.85447753060539e-06
0.102803050789954,0.398906994306945,-0.00307650710031498,-0.376542242108755,2.83949162344331e-05,-0.00811307432463149,2.82906146681829e-05,-0.480814514031756,2.91779104178227e-06
0.103516005204838,0.398906986196091,-0.00309786639030962,-0.376542362958596,2.85939177787115e-05,-0.00811308228297882,2.8487436203194e-05,-0.480815387369547,2.98245253108412e-06
0.104233904064403,0.398906977923243,-0.0031193742940563,-0.376542485487846,2.87943427741367e-05,-0.00811309035109199,2.86856356969347e-05,-0.480816272802896,3.04849029005363e-06
0.104956781659108,0.398906969484779,-0.00314103185223513,-0.376542609719808,2.89962019936483e-05,-0.00811309853047085,2.88852229755192e-05,-0.480817170498482,3.11593319983136e-06
0.105684672517218,0.398906960876988,-0.00316284011294932,-0.376542735678105,2.91995063035305e-05,-0.00811310682263532,2.90862079387893e-05,-0.480818080625255,3.18481074342361e-06
0.106417611406461,0.398906952096069,-0.00318480013178096,-0.376542863386688,2.94042666644434e-05,-0.00811311522912568,2.92886005609397e-05,-0.480819003354471,3.25515301813697e-06
0.10715563333568,0.398906943138129,-0.00320691297184705,-0.376542992869839,2.96104941324674e-05,-0.00811312375150284,2.94924108911503e-05,-0.480819938859718,3.32699074826609e-06
0.107898773556513,0.398906933999179,-0.00322917970385615,-0.376543124152175,2.98181998601623e-05,-0.00811313239134858,2.96976490542264e-05,-0.48082088731695,3.40035529813529e-06
0.108647067565072,0.398906924675132,-0.00325160140616544,-0.376543257258656,3.00273950976371e-05,-0.00811314115026582,2.99043252512433e-05,-0.480821848904518,3.47527868527903e-06
