Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.418990152858398,-0.00187048540055579,-0.544443985226287,-0.000330088986005009,0.139777987564256,-0.000330215209786296,-0.46973037087735,-5.59454790009031e-05
0.100693514841637,0.418990251079986,-0.00188347441913288,-0.544444014512905,-0.000332384993744902,0.13977811750575,-0.000332513853621983,-0.469731014754616,-5.63030886953433e-05
0.10139183931163,0.418990350635316,-0.00189655387084427,-0.544444044217868,-0.000334697066423416,0.139778249242638,-0.00033482861733229,-0.46973166755409,-5.6662543854339e-05
0.102095006765465,0.418990451542024,-0.00190972439016182,-0.544444074347301,-0.000337025318406098,0.139778382799541,-0.000337159616423533,-0.469732329398851,-5.70238440466136e-05
0.102803050789954,0.418990553817965,-0.00192298661610791,-0.544444104907418,-0.000339369864912883,0.139778518201413,-0.000339506967279975,-0.469733000413659,-5.73869885629706e-05
0.103516005204838,0.418990657481216,-0.00193634119229,-0.54444413590453,-0.000341730822025281,0.139778655473545,-0.000341870787171471,-0.46973368072498,-5.7751976408775e-05
0.104233904064403,0.418990762550077,-0.00194978876693557,-0.544444167345046,-0.000344108306693638,0.139778794641567,-0.000344251194261235,-0.469734370461007,-5.81188062961334e-05
0.104956781659108,0.418990869043075,-0.00196332999292734,-0.544444199235472,-0.000346502436744474,0.139778935731458,-0.000346648307613675,-0.469735069751684,-5.8487476635935e-05
0.105684672517218,0.418990976978969,-0.00197696552783881,-0.544444231582412,-0.000348913330887903,0.139779078769545,-0.000349062247202326,-0.46973577872873,-5.8857985529754e-05
0.106417611406461,0.418991086376747,-0.00199069603397004,-0.544444264392575,-0.00035134110872513,0.13977922378251,-0.00035149313391785,-0.469736497525661,-5.92303307615505e-05
0.10715563333568,0.418991197255631,-0.00200452217838389,-0.544444297672772,-0.000353785890756019,0.139779370797394,-0.000353941089576163,-0.469737226277814,-5.9604509789174e-05
0.107898773556513,0.418991309635079,-0.00201844463294239,-0.544444331429917,-0.000356247798386748,0.139779519841603,-0.000356406236926617,-0.469737965122376,-5.99805197356792e-05
0.108647067565072,0.41899142353479,-0.0020324640743436,-0.544444365671034,-0.000358726953937561,0.139779670942912,-0.000358888699660299,-0.469738714198401,-6.03583573804654e-05
0.109400551103639,0.418991538974702,-0.00204658118415871,-0.544444400403252,-0.000361223480650569,0.139779824129467,-0.000361388602418412,-0.469739473646841,-6.07380191502381e-05
0.110159260162376,0.418991655974997,-0.00206079664886946,-0.544444435633813,-0.000363737502697676,0.139779979429795,-0.000363906070800755,-0.469740243610569,-6.11195011097389e-05
0.11092323098104,0.418991774556106,-0.00207511115990591,-0.544444471370069,-0.000366269145188548,0.139780136872804,-0.000366441231374306,-0.469741024234406,-6.15027989522531e-05
0.111692500050717,0.418991894738703,-0.0020895254136846,-0.544444507619487,-0.000368818534178706,0.139780296487793,-0.00036899421168189,-0.469741815665143,-6.18879079899888e-05
0.112467104115564,0.418992016543718,-0.00210404011164694,-0.544444544389651,-0.00037138579667769,0.139780458304452,-0.000371565140250956,-0.469742618051574,-6.22748231441789e-05
0.113247080174565,0.418992139992333,-0.00211865596029802,-0.544444581688261,-0.000373971060657308,0.139780622352869,-0.000374154146602457,-0.469743431544515,-6.26635389349706e-05
0.114032465483296,0.418992265105986,-0.00213337367124576,-0.544444619523137,-0.000376574455059977,0.139780788663536,-0.000376761361259829,-0.469744256296837,-6.30540494711319e-05
0.114823297555707,0.418992391906373,-0.00214819396124038,-0.544444657902221,-0.000379196109807175,0.139780957267355,-0.000379386915758076,-0.46974509246349,-6.34463484394596e-05
0.115619614165913,0.418992520415452,-0.00216311755221423,-0.54444469683358,-0.000381836155807953,0.13978112819564,-0.000382030942652948,-0.469745940201532,-6.38404290940961e-05
0.116421453349997,0.418992650655443,-0.00217814517132204,-0.544444736325406,-0.000384494724967573,0.139781301480123,-0.000384693575530256,-0.469746799670157,-6.4236284245435e-05
0.117228853407829,0.418992782648835,-0.00219327755098145,-0.544444776386019,-0.000387171950196216,0.139781477152964,-0.000387374949015264,-0.469747671030722,-6.46339062489489e-05
0.118041852904894,0.418992916418383,-0.00220851542891389,-0.544444817023869,-0.000389867965417799,0.139781655246751,-0.000390075198782215,-0.469748554446777,-6.50332869936224e-05
0.118860490674132,0.418993051987113,-0.00222385954818597,-0.544444858247539,-0.000392582905578909,0.139781835794506,-0.000392794461563953,-0.469749450084094,-6.5434417890288e-05
0.1196848058178,0.418993189378327,-0.0022393106572511,-0.544444900065747,-0.000395316906657787,0.139782018829694,-0.000395532875161667,-0.469750358110694,-6.58372898596042e-05
0.120514837709331,0.418993328615601,-0.00225486950999156,-0.544444942487347,-0.000398070105673466,0.139782204386227,-0.000398290578454756,-0.469751278696881,-6.62418933197774e-05
0.12135062599522,0.418993469722791,-0.0022705368657609,-0.544444985521335,-0.000400842640694984,0.139782392498466,-0.000401067711410798,-0.46975221201527,-6.66482181741063e-05
0.122192210596917,0.418993612724032,-0.00228631348942681,-0.544445029176845,-0.000403634650850705,0.139782583201235,-0.000403864415095642,-0.469753158240815,-6.70562537981693e-05
