Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388426907272948,-0.00298647089809587,0.303274316750658,-0.000137467368426078,0.0401109371157329,-0.000137398784010654,-0.470331020453595,-3.39227234733008e-06
0.100693514841637,0.388426895595295,-0.00300720377647978,0.303274430557019,-0.000138424540854176,0.0401109746184963,-0.000138354522775076,-0.470331842851253,-3.37505560150247e-06
0.10139183931163,0.388426883711346,-0.00302808088295794,0.303274545941863,-0.000139388431019005,0.0401110126387595,-0.00013931694935229,-0.470332676641947,-3.35686840506957e-06
0.102095006765465,0.388426871617008,-0.00304910322694332,0.303274662927007,-0.000140359087164948,0.0401110511836006,-0.000140286111363663,-0.470333521982759,-3.33768628637057e-06
0.102803050789954,0.388426859308103,-0.00307027182503784,0.303274781534566,-0.000141336557905251,0.0401110902601923,-0.0001412620567865,-0.470334379032914,-3.31748423534894e-06
0.103516005204838,0.388426846780354,-0.00309158770108618,0.303274901786959,-0.000142320892225279,0.0401111298758038,-0.000142244833957052,-0.470335247953809,-3.29623669234613e-06
0.104233904064403,0.388426834029395,-0.00311305188622982,0.303275023706912,-0.000143312139485818,0.0401111700378017,-0.000143234491573531,-0.470336128909047,-3.2739175364338e-06
0.104956781659108,0.388426821050757,-0.00313466541896168,0.303275147317464,-0.000144310349426411,0.0401112107536514,-0.000144231078699177,-0.47033702206446,-3.25050007361771e-06
0.105684672517218,0.388426807839874,-0.00315642934518112,0.303275272641968,-0.000145315572168734,0.0401112520309182,-0.000145234644765347,-0.470337927588142,-3.22595702476405e-06
0.106417611406461,0.388426794392077,-0.00317834471824949,0.303275399704099,-0.00014632785822,0.040111293877269,-0.000146245239574639,-0.470338845650479,-3.20026051333147e-06
0.10715563333568,0.388426780702593,-0.00320041259904606,0.303275528527856,-0.000147347258476421,0.0401113363004731,-0.00014726291330405,-0.470339776424181,-3.173382052718e-06
0.107898773556513,0.38842676676654,-0.00322263405602451,0.303275659137566,-0.000148373824226694,0.0401113793084037,-0.000148287716508169,-0.470340720084311,-3.14529253351084e-06
0.108647067565072,0.388426752578928,-0.00324501016526982,0.303275791557889,-0.000149407607155539,0.0401114229090393,-0.0001493197001224,-0.470341676808313,-3.1159622103441e-06
0.109400551103639,0.388426738134651,-0.00326754201055565,0.303275925813825,-0.000150448659347256,0.0401114671104651,-0.000150358915466222,-0.470342646776053,-3.08536068856224e-06
0.110159260162376,0.388426723428492,-0.00329023068340231,0.303276061930715,-0.000151497033289358,0.0401115119208741,-0.000151405414246485,-0.470343630169843,-3.05345691059208e-06
0.11092323098104,0.388426708455112,-0.00331307728313504,0.303276199934246,-0.000152552781876212,0.0401115573485688,-0.000152459248560743,-0.470344627174475,-3.02021914197828e-06
0.111692500050717,0.388426693209052,-0.00333608291694295,0.303276339850457,-0.000153615958412744,0.0401116034019622,-0.000153520470900616,-0.470345637977257,-2.98561495723146e-06
0.112467104115564,0.38842667768473,-0.00335924869993841,0.303276481705745,-0.000154686616618182,0.0401116500895798,-0.000154589134155196,-0.470346662768044,-2.94961122531898e-06
0.113247080174565,0.388426661876436,-0.00338257575521685,0.303276625526867,-0.000155764810629835,0.0401116974200603,-0.000155665291614488,-0.470347701739273,-2.91217409484346e-06
0.114032465483296,0.388426645778328,-0.00340606521391724,0.303276771340945,-0.000156850595006931,0.0401117454021575,-0.000156748996972885,-0.470348755085997,-2.87326897896803e-06
0.114823297555707,0.388426629384432,-0.003429718215283,0.303276919175473,-0.000157944024734492,0.0401117940447418,-0.000157840304332689,-0.470349823005916,-2.83286053999118e-06
0.115619614165913,0.388426612688638,-0.00345353590672338,0.303277069058321,-0.000159045155227246,0.0401118433568015,-0.000158939268207663,-0.47035090569942,-2.79091267365097e-06
0.116421453349997,0.388426595684695,-0.00347751944387548,0.30327722101774,-0.000160154042333605,0.0401118933474441,-0.000160045943526624,-0.470352003369616,-2.74738849304068e-06
0.117228853407829,0.388426578366206,-0.0035016699906667,0.303277375082366,-0.000161270742339678,0.0401119440258982,-0.000161160385637077,-0.470353116222371,-2.70225031225035e-06
0.118041852904894,0.388426560726631,-0.00352598871937786,0.303277531281227,-0.000162395311973334,0.0401119954015148,-0.000162282650308893,-0.470354244466343,-2.65545962966143e-06
0.118860490674132,0.388426542759275,-0.00355047681070669,0.303277689643748,-0.00016352780840831,0.040112047483769,-0.000163412793738021,-0.470355388313021,-2.60697711083543e-06
0.1196848058178,0.38842652445729,-0.00357513545383203,0.303277850199754,-0.000164668289268383,0.0401121002822612,-0.000164550872550244,-0.470356547976762,-2.556762571191e-06
0.120514837709331,0.388426505813671,-0.00359996584647847,0.303278012979479,-0.000165816812631575,0.0401121538067191,-0.000165696943804979,-0.470357723674827,-2.50477495816401e-06
0.12135062599522,0.388426486821248,-0.00362496919498166,0.303278178013569,-0.000166973437034407,0.040112208066999,-0.000166851064999118,-0.470358915627423,-2.45097233315256e-06
0.122192210596917,0.388426467472685,-0.00365014671435415,0.303278345333087,-0.000168138221476236,0.0401122630730875,-0.000168013294070914,-0.470360124057737,-2.39531185295544e-06
0.123039631712731,0.388426447760476,-0.00367549962835165,0.303278514969521,-0.000169311225423603,0.0401123188351033,-0.000169183689403909,-0.470361349191978,-2.33774975090181e-06
0.123892929819754,0.388426427676941,-0.0037010291695402,0.303278686954788,-0.000170492508814664,0.0401123753632984,-0.000170362309830906,-0.470362591259418,-2.27824131764434e-06
0.124752145675793,0.388426407214218,-0.00372673657936359,0.30327886132124,-0.000171682132063661,0.0401124326680602,-0.000171549214637986,-0.470363850492428,-2.21674088145621e-06
0.125617320321316,0.388426386364264,-0.00375262310821159,0.303279038101671,-0.000172880156065451,0.040112490759913,-0.00017274446356858,-0.470365127126523,-2.15320178813608e-06
0.126488495081411,0.388426365118846,-0.00377869001548871,0.303279217329319,-0.000174086642200096,0.0401125496495197,-0.00017394811682757,-0.4703664214004,-2.08757638065632e-06
0.127365711567764,0.388426343469538,-0.00380493856968353,0.303279399037877,-0.000175301652337503,0.0401126093476833,-0.000175160235085453,-0.470367733555983,-2.01981597813816e-06
0.128249011680643,0.388426321407716,-0.00383137004843872,0.303279583261497,-0.000176525248842128,0.0401126698653492,-0.000176380879482546,-0.470369063838459,-1.94987085464643e-06
0.129138437610901,0.388426298924554,-0.00385798573862159,0.303279770034793,-0.00017775749457772,0.0401127312136062,-0.000177610111633238,-0.470370412496331,-1.87769021739101e-06
0.130034031841991,0.388426276011018,-0.00388478693639539,0.303279959392855,-0.000178998452912162,0.040112793403689,-0.000178847993630297,-0.47037177978145,-1.80322218454321e-06
0.130935837151994,0.388426252657859,-0.00391177494729109,0.303280151371244,-0.000180248187722336,0.0401128564469795,-0.000180094588049222,-0.470373165949066,-1.72641376259414e-06
0.131843896615665,0.388426228855611,-0.00393895108627991,0.303280346006011,-0.000181506763399054,0.0401129203550086,-0.000181349957952647,-0.47037457125787,-1.64721082326555e-06
0.132758253606487,0.388426204594585,-0.00396631667784649,0.303280543333691,-0.000182774244852081,0.0401129851394584,-0.000182614166894799,-0.470375995970039,-1.56555807991759e-06
0.133678951798747,0.388426179864859,-0.00399387305606262,0.303280743391322,-0.000184050697515185,0.0401130508121635,-0.000183887278926004,-0.47037744035128,-1.48139906349515e-06
0.134606035169616,0.388426154656277,-0.00402162156466181,0.303280946216438,-0.00018533618735127,0.0401131173851135,-0.000185169358597249,-0.470378904670881,-1.39467609801269e-06
0.135539548001256,0.388426128958444,-0.00404956355711427,0.30328115184709,-0.00018663078085757,0.0401131848704543,-0.000186460470964796,-0.470380389201748,-1.30533027545288e-06
0.136479534882933,0.388426102760714,-0.00407770039670286,0.303281360321839,-0.000187934545070903,0.0401132532804902,-0.000187760681594856,-0.470381894220462,-1.21330143028342e-06
0.137426040713143,0.388426076052188,-0.00410603345659946,0.303281571679774,-0.000189247547573014,0.040113322627686,-0.000189070056568306,-0.470383420007321,-1.11852811336688e-06
0.138379110701763,0.388426048821708,-0.00413456411994222,0.303281785960513,-0.000190569856495952,0.0401133929246687,-0.000190388662485477,-0.470384966846389,-1.02094756532917e-06
0.139338790372205,0.388426021057848,-0.0041632937799134,0.30328200320421,-0.000191901540527547,0.0401134641842294,-0.00019171656647099,-0.470386535025544,-9.20495689435419e-07
0.140305125563594,0.38842599274891,-0.00419222383981795,0.303282223451565,-0.00019324266891694,0.0401135364193255,-0.00019305383617865,-0.470388124836531,-8.17107023973196e-07
0.141278162432955,0.388425963882912,-0.0042213557131628,0.303282446743829,-0.000194593311480194,0.0401136096430827,-0.000194400539796402,-0.470389736575005,-7.10714713858529e-07
0.14225794745742,0.388425934447589,-0.0042506908237369,0.303282673122812,-0.00019595353860596,0.0401136838687965,-0.000195756746051344,-0.470391370540591,-6.01250481985227e-07
0.143244527436446,0.388425904430378,-0.00428023060569193,0.30328290263089,-0.000197323421261253,0.040113759109935,-0.000197122524214808,-0.470393027036924,-4.88644599665189e-07
0.14423794949405,0.388425873818415,-0.00430997650362379,0.303283135311012,-0.00019870303099725,0.0401138353801403,-0.000198497944107485,-0.470394706371711,-3.72825856756465e-07
0.145238261081064,0.388425842598524,-0.00433992997265484,0.303283371206709,-0.00020009243995522,0.040113912693231,-0.000199883076104633,-0.470396408856774,-2.53721530972528e-07
0.146245509977397,0.388425810757214,-0.00437009247851683,0.303283610362102,-0.000201491720872489,0.0401139910632039,-0.000201277991141335,-0.47039813480811,-1.31257356685011e-07
0.147259744294318,0.388425778280665,-0.0044004654976347,0.303283852821906,-0.000202900947088498,0.0401140705042364,-0.000202682760717821,-0.470399884545941,-5.357493088054e-09
0.148281012476756,0.388425745154725,-0.00443105051721105,0.303284098631443,-0.000204320192550952,0.0401141510306886,-0.000204097456904865,-0.470401658394769,1.24055508275711e-07
0.149309363305612,0.388425711364897,-0.00446184903531145,0.303284347836644,-0.000205749531822032,0.040114232657105,-0.000205522152349239,-0.470403456683429,2.57060736807979e-07
