Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348427267373715,-0.00261981235107156,1.02195698098812,-7.25237237172646e-05,0.0219374736649203,-7.22891439291907e-05,-0.419253438501904,7.04274873381677e-07
0.100693514841637,0.348427292913922,-0.0026380014709934,1.02195727414298,-7.30315645591055e-05,0.0219374954465468,-7.27920824108074e-05,-0.419254195077848,7.46829373472063e-07
0.10139183931163,0.348427318768596,-0.00265631715843861,1.02195757137177,-7.35430290701861e-05,0.0219375175288412,-7.32985422802734e-05,-0.419254962134701,7.90465867994e-07
0.102095006765465,0.348427344940972,-0.00267476029994535,1.02195787273101,-7.40581444954678e-05,0.0219375399159187,-7.38085486545467e-05,-0.419255739816959,8.35208264340914e-07
0.102803050789954,0.348427371434297,-0.00269333178838058,1.02195817827801,-7.45769383126114e-05,0.0219375626119497,-7.43221268391811e-05,-0.419256528271093,8.81080976566917e-07
0.103516005204838,0.348427398251833,-0.00271203252298762,1.02195848807087,-7.50994382344144e-05,0.0219375856211607,-7.48393023299261e-05,-0.419257327645571,9.28108935826372e-07
0.104233904064403,0.348427425396851,-0.0027308634094341,1.0219588021685,-7.56256722114108e-05,0.0219376089478352,-7.53601008143494e-05,-0.419258138090887,9.76317601254079e-07
0.104956781659108,0.348427452872635,-0.00274982535986035,1.02195912063062,-7.61556684344116e-05,0.0219376325963138,-7.58845481734755e-05,-0.419258959759588,1.02573297087322e-06
0.105684672517218,0.34842748068248,-0.00276891929292815,1.02195944351777,-7.66894553371599e-05,0.0219376565709957,-7.6412670483441e-05,-0.419259792806303,1.07638159288839e-06
0.106417611406461,0.348427508829687,-0.00278814613386994,1.02195977089133,-7.72270615989543e-05,0.021937680876339,-7.69444940171666e-05,-0.419260637387766,1.12829057704808e-06
0.10715563333568,0.34842753731757,-0.00280750681453846,1.02196010281354,-7.77685161473512e-05,0.0219377055168614,-7.74800452460526e-05,-0.41926149366285,1.18148760639217e-06
0.107898773556513,0.348427566149448,-0.00282700227345671,1.02196043934749,-7.83138481609026e-05,0.0219377304971415,-7.80193508416855e-05,-0.41926236179259,1.23600094918686e-06
0.108647067565072,0.348427595328647,-0.00284663345586852,1.02196078055713,-7.8863087071928e-05,0.0219377558218188,-7.85624376775684e-05,-0.419263241940216,1.29185947103649e-06
0.109400551103639,0.348427624858501,-0.00286640131378939,1.02196112650733,-7.94162625693158e-05,0.0219377814955951,-7.91093328308686e-05,-0.419264134271181,1.34909264735972e-06
0.110159260162376,0.348427654742345,-0.00288630680605783,1.02196147726382,-7.9973404601353e-05,0.0219378075232352,-7.96600635841827e-05,-0.419265038953189,1.40773057600088e-06
0.11092323098104,0.34842768498352,-0.00290635089838711,1.02196183289325,-8.05345433786877e-05,0.0219378339095674,-8.02146574273245e-05,-0.419265956156225,1.46780399024396e-06
0.111692500050717,0.348427715585371,-0.00292653456341761,1.0219621934632,-8.10997093771779e-05,0.0219378606594846,-8.077314205913e-05,-0.419266886052591,1.52934427195828e-06
0.112467104115564,0.348427746551241,-0.00294685878076938,1.02196255904217,-8.16689333409323e-05,0.021937887777945,-8.13355453892835e-05,-0.419267828816926,1.5923834650669e-06
0.113247080174565,0.348427777884475,-0.00296732453709526,1.02196292969962,-8.22422462852853e-05,0.021937915269973,-8.19018955401611e-05,-0.419268784626249,1.65695428930995e-06
0.114032465483296,0.348427809588416,-0.00298793282613462,1.02196330550596,-8.28196794998917e-05,0.0219379431406601,-8.24722208487017e-05,-0.419269753659981,1.72309015427849e-06
0.114823297555707,0.348427841666407,-0.00300868464876728,1.02196368653258,-8.34012645518408e-05,0.0219379713951653,-8.30465498682904e-05,-0.419270736099981,1.79082517373988e-06
0.115619614165913,0.348427874121783,-0.0030295810130681,1.02196407285184,-8.39870332887717e-05,0.0219380000387169,-8.36249113706672e-05,-0.419271732130579,1.86019418019906e-06
0.116421453349997,0.348427906957877,-0.00305062293436199,1.02196446453712,-8.45770178421155e-05,0.0219380290766123,-8.42073343478591e-05,-0.419272741938607,1.93123273984491e-06
0.117228853407829,0.348427940178015,-0.00307181143527941,1.0219648616628,-8.51712506303205e-05,0.0219380585142196,-8.47938480141284e-05,-0.419273765713433,2.00397716777073e-06
0.118041852904894,0.348427973785512,-0.00309314754581236,1.02196526430429,-8.57697643621667e-05,0.0219380883569782,-8.53844818079497e-05,-0.419274803646993,2.07846454345142e-06
0.118860490674132,0.348428007783677,-0.00311463230337081,1.02196567253804,-8.63725920401005e-05,0.0219381186103998,-8.59792653940032e-05,-0.419275855933826,2.15473272665787e-06
0.1196848058178,0.348428042175803,-0.00313626675283971,1.02196608644156,-8.69797669636237e-05,0.0219381492800693,-8.65782286651932e-05,-0.419276922771111,2.23282037354472e-06
0.120514837709331,0.348428076965173,-0.00315805194663641,1.02196650609342,-8.75913227327604e-05,0.0219381803716456,-8.71814017446909e-05,-0.419278004358695,2.31276695321012e-06
0.12135062599522,0.348428112155054,-0.00317998894476874,1.0219669315733,-8.82072932515375e-05,0.0219382118908627,-8.77888149879993e-05,-0.419279100899135,2.39461276447736e-06
0.122192210596917,0.348428147748694,-0.00320207881489341,1.02196736296194,-8.8827712731528e-05,0.0219382438435307,-8.84004989850402e-05,-0.419280212597731,2.47839895309646e-06
