Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693292800349007,-0.00769555244715798,0.553072634450376,0.000637725738751837,-0.131160842228196,0.000638117037225398,-0.935412073390103,-4.74685108856135e-05
0.100693514841637,0.693291959043128,-0.00774894387131,0.5530728974704,0.000642151006381719,-0.131160898492698,0.000642550493870721,-0.935413615502007,-4.77227582744086e-05
0.10139183931163,0.693291105960764,-0.00780270602126079,0.553073164160828,0.00064660701668633,-0.131160955526602,0.000647014864446161,-0.935415178979833,-4.79772032179818e-05
0.102095006765465,0.693290240936146,-0.0078568414772768,0.553073434573016,0.000651093983957971,-0.131161013340235,0.000651510366821163,-0.935416764118231,-4.82318144463742e-05
0.102803050789954,0.693289363801143,-0.0079113528377066,0.553073708759039,0.000655612123997206,-0.131161071944055,0.000656037220448017,-0.935418371215872,-4.8486559794593e-05
0.103516005204838,0.693288474385233,-0.00796624271911004,0.553073986771706,0.000660161654123787,-0.131161131348658,0.000660595646374319,-0.935420000575507,-4.87414061823635e-05
0.104233904064403,0.693287572515465,-0.00802151375638824,0.553074268664568,0.000664742793187623,-0.131161191564773,0.000665185867255515,-0.935421652504019,-4.89963195935972e-05
0.104956781659108,0.693286658016425,-0.0080771686029147,0.55307455449193,0.000669355761579844,-0.131161252603268,0.000669808107367601,-0.935423327312482,-4.92512650551724e-05
0.105684672517218,0.693285730710201,-0.00813320993066748,0.553074844308861,0.00067400078124398,-0.131161314475152,0.000674462592619927,-0.935425025316213,-4.95062066154864e-05
0.106417611406461,0.693284790416343,-0.00818964043036209,0.553075138171205,0.000678678075687189,-0.131161377191572,0.000679149550568106,-0.93542674683483,-4.97611073225351e-05
0.10715563333568,0.693283836951831,-0.00824646281158557,0.553075436135593,0.000683387869991576,-0.131161440763819,0.000683869210427069,-0.93542849219231,-5.00159292013691e-05
0.107898773556513,0.693282870131036,-0.00830367980293162,0.553075738259451,0.000688130390825624,-0.13116150520333,0.000688621803084236,-0.935430261717049,-5.0270633231167e-05
0.108647067565072,0.693281889765677,-0.00836129415213653,0.553076044601016,0.000692905866455687,-0.131161570521686,0.000693407561112797,-0.935432055741914,-5.0525179321935e-05
0.109400551103639,0.693280895664791,-0.00841930862621643,0.553076355219343,0.0006977145267576,-0.131161636730615,0.000698226718785137,-0.935433874604314,-5.07795262906022e-05
0.110159260162376,0.693279887634687,-0.00847772601160535,0.553076670174321,0.000702556603228353,-0.131161703841995,0.000703079512086389,-0.935435718646248,-5.1033631836582e-05
0.11092323098104,0.693278865478909,-0.00853654911429429,0.553076989526681,0.000707432328997856,-0.131161771867857,0.000707966178728092,-0.935437588214376,-5.1287452516896e-05
0.111692500050717,0.693277828998196,-0.0085957807599716,0.55307731333801,0.000712341938840818,-0.13116184082038,0.000712886958162019,-0.935439483660074,-5.15409437207501e-05
0.112467104115564,0.693276777990439,-0.00865542379416416,0.553077641670763,0.000717285669188717,-0.131161910711903,0.0007178420915941,-0.935441405339502,-5.17940596435895e-05
0.113247080174565,0.693275712250641,-0.00871548108237966,0.553077974588275,0.000722263758141834,-0.131161981554917,0.000722831821998495,-0.935443353613666,-5.20467532606483e-05
0.114032465483296,0.693274631570872,-0.00877595551025023,0.553078312154774,0.000727276445481398,-0.131162053362072,0.000727856394131821,-0.935445328848478,-5.22989762997902e-05
0.114823297555707,0.693273535740234,-0.00883684998367669,0.553078654435394,0.000732323972681842,-0.131162126146178,0.000732916054547479,-0.935447331414829,-5.25506792139058e-05
0.115619614165913,0.693272424544805,-0.00889816742897432,0.553079001496185,0.000737406582923137,-0.131162199920206,0.000738011051610146,-0.935449361688649,-5.28018111528306e-05
0.116421453349997,0.693271297767604,-0.00895991079301945,0.553079353404133,0.000742524521103216,-0.13116227469729,0.000743141635510403,-0.935451420050973,-5.30523199344518e-05
0.117228853407829,0.693270155188547,-0.00902208304339734,0.553079710227164,0.000747678033850521,-0.131162350490729,0.000748308058279499,-0.935453506888016,-5.33021520153845e-05
0.118041852904894,0.693268996584391,-0.00908468716855114,0.553080072034165,0.000752867369536617,-0.13116242731399,0.000753510573804279,-0.935455622591234,-5.35512524608706e-05
0.118860490674132,0.693267821728701,-0.00914772617793181,0.553080438894996,0.000758092778288927,-0.131162505180706,0.000758749437842221,-0.935457767557394,-5.37995649142545e-05
0.1196848058178,0.693266630391794,-0.00921120310214953,0.5530808108805,0.000763354512003577,-0.131162584104683,0.000764024908036666,-0.935459942188651,-5.40470315657238e-05
0.120514837709331,0.693265422340691,-0.00927512099312589,0.553081188062522,0.000768652824358299,-0.131162664099897,0.000769337243932163,-0.93546214689261,-5.42935931203137e-05
0.12135062599522,0.693264197339077,-0.00933948292424743,0.553081570513922,0.000773987970825478,-0.131162745180499,0.000774686706989975,-0.935464382082404,-5.45391887653637e-05
0.122192210596917,0.693262955147242,-0.00940429199052046,0.553081958308586,0.0007793602086853,-0.131162827360817,0.000780073560603761,-0.935466648176765,-5.47837561373429e-05
0.123039631712731,0.693261695522037,-0.00946955130872668,0.553082351521447,0.000784769797038954,-0.131162910655354,0.00078549807011537,-0.935468945600096,-5.50272312877381e-05
0.123892929819754,0.69326041821682,-0.00953526401758049,0.553082750228493,0.000790216996822017,-0.131162995078797,0.000790960502830844,-0.935471274782551,-5.52695486485399e-05
0.124752145675793,0.693259122981407,-0.009601433277887,0.55308315450679,0.000795702070817876,-0.131163080646009,0.000796461128036524,-0.935473636160102,-5.55106409968337e-05
0.125617320321316,0.693257809562018,-0.00966806227270176,0.553083564434489,0.000801225283671299,-0.131163167372041,0.000802000217015385,-0.935476030174626,-5.57504394186337e-05
0.126488495081411,0.693256477701224,-0.00973515420749116,0.553083980090847,0.000806786901902081,-0.131163255272127,0.000807578043063465,-0.935478457273973,-5.5988873272135e-05
0.127365711567764,0.693255127137895,-0.00980271231029451,0.553084401556243,0.000812387193918834,-0.13116334436169,0.000813194881506507,-0.935480917912048,-5.62258701499938e-05
0.128249011680643,0.693253757607142,-0.00987073983188715,0.553084828912191,0.000818026430032841,-0.131163434656339,0.000818851009716757,-0.935483412548894,-5.64613558410032e-05
0.129138437610901,0.693252368840263,-0.00993924004594474,0.553085262241359,0.000823704882472086,-0.131163526171879,0.000824546707129918,-0.935485941650765,-5.66952542908478e-05
0.130034031841991,0.693250960564688,-0.0100082162492093,0.553085701627584,0.000829422825395334,-0.131163618924303,0.000830282255262314,-0.935488505690215,-5.69274875621487e-05
0.130935837151994,0.693249532503917,-0.0100776717616554,0.553086147155888,0.000835180534906326,-0.131163712929802,0.000836057937728162,-0.935491105146172,-5.71579757936216e-05
0.131843896615665,0.693248084377468,-0.0101476099266593,0.553086598912499,0.000840978289068157,-0.131163808204763,0.000841874040257103,-0.935493740504031,-5.73866371583881e-05
0.132758253606487,0.693246615900813,-0.0102180341111677,0.553087056984863,0.000846816367917675,-0.131163904765772,0.000847730850711847,-0.93549641225573,-5.76133878214813e-05
0.133678951798747,0.69324512678532,-0.0102889477058688,0.553087521461666,0.000852695053480035,-0.131164002629617,0.000853628659106022,-0.935499120899837,-5.78381418963256e-05
0.134606035169616,0.69324361673819,-0.0103603541253646,0.553087992432849,0.000858614629783434,-0.131164101813287,0.000859567757622229,-0.935501866941641,-5.80608114006537e-05
0.135539548001256,0.693242085462397,-0.0104322568083443,0.553088469989629,0.000864575382873824,-0.131164202333977,0.000865548440630239,-0.935504650893234,-5.82813062110776e-05
0.136479534882933,0.693240532656625,-0.0105046592177586,0.553088954224512,0.000870577600829877,-0.131164304209088,0.000871571004705409,-0.935507473273603,-5.84995340171118e-05
0.137426040713143,0.693238958015203,-0.0105775648409964,0.553089445231317,0.00087662157377797,-0.13116440745623,0.000877635748647279,-0.935510334608715,-5.87154002738635e-05
0.138379110701763,0.69323736122804,-0.0106509771900622,0.553089943105194,0.000882707593907404,-0.131164512093224,0.000883742973498394,-0.935513235431615,-5.89288081542447e-05
0.139338790372205,0.693235741980558,-0.0107248998017547,0.553090447942641,0.000888835955485588,-0.131164618138105,0.000889892982563244,-0.935516176282509,-5.91396584997267e-05
0.140305125563594,0.69323409995363,-0.0107993362378474,0.553090959841524,0.000895006954873508,-0.131164725609121,0.000896086081427489,-0.935519157708864,-5.93478497703873e-05
0.141278162432955,0.693232434823504,-0.0108742900852696,0.553091478901097,0.000901220890541197,-0.131164834524736,0.000902322577977338,-0.935522180265496,-5.95532779937361e-05
0.14225794745742,0.693230746261741,-0.0109497649562903,0.553092005222025,0.000907478063083394,-0.131164944903635,0.000908602782419136,-0.93552524451467,-5.97558367127077e-05
0.143244527436446,0.69322903393514,-0.0110257644887021,0.553092538906399,0.000913778775235333,-0.131165056764723,0.000914927007299188,-0.93552835102619,-5.99554169323363e-05
0.14423794949405,0.693227297505669,-0.011102292346007,0.553093080057761,0.000920123331888598,-0.131165170127127,0.000921295567523727,-0.935531500377504,-6.01519070656947e-05
0.145238261081064,0.693225536630391,-0.0111793522176042,0.553093628781122,0.000926512040107179,-0.131165285010199,0.000927708780379176,-0.935534693153795,-6.03451928781751e-05
0.146245509977397,0.693223750961393,-0.0112569478189785,0.553094185182985,0.000932945209143619,-0.131165401433519,0.000934166965552579,-0.935537929948085,-6.05351574311797e-05
0.147259744294318,0.693221940145707,-0.0113350828918904,0.553094749371367,0.000939423150455287,-0.131165519416893,0.000940670445152215,-0.935541211361335,-6.07216810246253e-05
0.148281012476756,0.693220103825237,-0.0114137612045684,0.55309532145582,0.000945946177720803,-0.131165638980361,0.000947219543728525,-0.935544538002543,-6.09046411376296e-05
0.149309363305612,0.693218241636682,-0.0114929865519018,0.553095901547452,0.000952514606856584,-0.131165760144192,0.000953814588295195,-0.935547910488851,-6.10839123687396e-05
0.150344845900091,0.693216353211455,-0.0115727627556353,0.553096489758952,0.000959128756033529,-0.131165882928893,0.000960455908350462,-0.93555132944565,-6.12593663748273e-05
0.151387509720044,0.693214438175607,-0.0116530936645654,0.553097086204611,0.000965788945693836,-0.131166007355206,0.000967143835898692,-0.93555479550668,-6.14308718081408e-05
0.152437404568337,0.693212496149741,-0.0117339831547383,0.553097691000347,0.000972495498567939,-0.131166133444111,0.00097387870547216,-0.935558309314142,-6.15982942528265e-05
0.153494580593225,0.693210526748935,-0.0118154351296489,0.553098304263728,0.000979248739691629,-0.13116626121683,0.000980660854153073,-0.935561871518804,-6.17614961598012e-05
0.154559088290748,0.693208529582655,-0.0118974535204417,0.553098926113993,0.000986048996423259,-0.131166390694827,0.000987490621595823,-0.935565482780107,-6.19203367802912e-05
0.155630978507143,0.69320650425467,-0.0119800422861132,0.553099556672082,0.00099289659846111,-0.131166521899809,0.000994368350049521,-0.93556914376628,-6.2074672097942e-05
0.156710302441275,0.693204450362968,-0.0120632054137162,0.553100196060656,0.00099979187786093,-0.13116665485373,0.00100129438438071,-0.935572855154449,-6.22243547600404e-05
0.15779711164708,0.693202367499668,-0.0121469469185647,0.553100844404124,0.00100673516905357,-0.131166789578794,0.00100826907209641,-0.935576617630749,-6.23692340066123e-05
0.158891458036027,0.693200255250926,-0.0122312708444418,0.553101501828667,0.00101372680886276,-0.131166926097453,0.0010152927633673,-0.935580431890441,-6.2509155598689e-05
0.159993393879601,0.693198113196853,-0.0123161812638078,0.553102168462268,0.00102076713652309,-0.131167064432411,0.0010223658110513,-0.935584298638022,-6.26439617448238e-05
0.161102971811794,0.693195940911415,-0.012401682278011,0.553102844434731,0.00102785649369803,-0.131167204606627,0.00102948857071729,-0.935588218587349,-6.27734910262218e-05
0.162220244831628,0.693193737962344,-0.0124877780175,0.553103529877715,0.00103499522449827,-0.131167346643315,0.00103666140066914,-0.935592192461748,-6.28975783202729e-05
0.163345266305675,0.693191503911042,-0.0125744726420366,0.553104224924756,0.00104218367549997,-0.131167490565946,0.00104388466197004,-0.935596220994142,-6.30160547226422e-05
0.164478089970617,0.693189238312484,-0.0126617703409121,0.553104929711297,0.00104942219576343,-0.13116763639825,0.001051158718467,-0.935600304927165,-6.31287474678749e-05
0.165618769935804,0.693186940715119,-0.0127496753331637,0.553105644374714,0.00105671113685164,-0.13116778416422,0.00105848393681574,-0.935604445013286,-6.32354798480034e-05
0.166767360685846,0.693184610660775,-0.0128381918677935,0.553106369054347,0.00106405085284921,-0.13116793388811,0.00106586068650579,-0.935608642014935,-6.33360711300573e-05
0.167923917083208,0.693182247684549,-0.0129273242239889,0.553107103891524,0.0010714417003813,-0.131168085594438,0.00107328933988587,-0.93561289670462,-6.34303364714789e-05
0.169088494370839,0.693179851314713,-0.0130170767113448,0.553107849029596,0.00107888403863279,-0.131168239307991,0.00108077027218955,-0.935617209865061,-6.35180868341634e-05
0.170261148174801,0.693177421072605,-0.0131074536700878,0.553108604613962,0.00108637822936758,-0.13116839505382,0.0010883038615613,-0.935621582289312,-6.35991288964605e-05
0.171441934506935,0.693174956472522,-0.0131984594713011,0.5531093707921,0.00109392463694803,-0.131168552857248,0.00109589048908259,-0.935626014780892,-6.36732649637733e-05
0.172630909767531,0.693172457021613,-0.0132900985171528,0.553110147713601,0.00110152362835456,-0.131168712743869,0.00110353053879865,-0.935630508153914,-6.37402928768405e-05
0.173828130748022,0.693169922219771,-0.0133823752411246,0.553110935530193,0.00110917557320546,-0.131168874739549,0.0011112243977451,-0.935635063233216,-6.38000059189764e-05
0.1750336546337,0.693167351559517,-0.013475294108243,0.553111734395779,0.0011168808437768,-0.131169038870427,0.0011189724559753,-0.935639680854493,-6.38521927206481e-05
0.176247539006444,0.69316474452589,-0.0135688596153119,0.553112544466466,0.00112463981502253,-0.13116920516292,0.0011267751065877,-0.935644361864434,-6.38966371625249e-05
0.177469841847474,0.693162100596333,-0.0136630762911473,0.553113365900598,0.0011324528645947,-0.131169373643721,0.00113463274575363,-0.935649107120855,-6.39331182767378e-05
0.178700621540116,0.693159419240569,-0.013757948696814,0.553114198858787,0.00114032037286397,-0.131169544339801,0.00114254577274544,-0.935653917492834,-6.3961410145863e-05
0.179939936872594,0.693156699920488,-0.0138534814258635,0.553115043503948,0.00114824272294012,-0.131169717278411,0.00115051458996487,-0.935658793860855,-6.39812818000185e-05
0.181187847040838,0.693153942090027,-0.0139496791045744,0.553115900001336,0.00115622030069284,-0.131169892487084,0.00115853960297179,-0.935663737116943,-6.39924971119893e-05
0.182444411651309,0.693151145195039,-0.0140465463921944,0.553116768518573,0.00116425349477266,-0.131170069993634,0.00116662122051329,-0.935668748164806,-6.39948146902575e-05
0.183709690723849,0.693148308673176,-0.0141440879811841,0.553117649225689,0.00117234269663199,-0.13117024982616,0.00117475985455307,-0.935673827919979,-6.39879877696176e-05
0.184983744694544,0.693145431953758,-0.014242308597463,0.553118542295158,0.00118048830054649,-0.131170432013044,0.00118295592030117,-0.935678977309967,-6.39717641001125e-05
0.186266634418617,0.693142514457642,-0.014341213000657,0.553119447901926,0.0011886907036364,-0.131170616582957,0.00119120983624405,-0.935684197274391,-6.39458858334441e-05
0.187558421173328,0.693139555597095,-0.0144408059843484,0.55312036622346,0.00119695030588821,-0.131170803564853,0.00119952202417507,-0.935689488765133,-6.39100894070932e-05
0.188859166660905,0.693136554775657,-0.014541092376327,0.553121297439772,0.00120526751017644,-0.131170992987976,0.00120789290922515,-0.935694852746487,-6.3864105426456e-05
0.190168933011491,0.693133511388004,-0.0146420770388442,0.553122241733469,0.00121364272228557,-0.131171184881858,0.00121632291989406,-0.935700290195309,-6.38076585443431e-05
0.191487782786108,0.693130424819815,-0.0147437648688684,0.553123199289781,0.00122207635093222,-0.131171379276321,0.0012248124880818,-0.935705802101166,-6.37404673382996e-05
0.192815778979652,0.693127294447626,-0.0148461607983421,0.553124170296606,0.00123056880778745,-0.131171576201478,0.00123336204912051,-0.93571138946649,-6.36622441852891e-05
0.194152985023894,0.69312411963869,-0.014949269794442,0.553125154944548,0.00123912050749925,-0.131171775687731,0.00124197204180672,-0.935717053306732,-6.35726951341564e-05
0.195499464790516,0.693120899750831,-0.0150530968598401,0.553126153426957,0.00124773186771521,-0.131171977765775,0.00125064290843391,-0.935722794650519,-6.34715197756069e-05
0.196855282594159,0.693117634132296,-0.0151576470329676,0.553127165939969,0.00125640330910539,-0.131172182466596,0.00125937509482556,-0.935728614539809,-6.33584111092572e-05
0.198220503195496,0.693114322121605,-0.0152629253882803,0.55312819268255,0.0012651352553854,-0.131172389821475,0.0012681690503685,-0.935734514030053,-6.32330554085209e-05
0.199595191804325,0.693110963047402,-0.0153689370365262,0.553129233856532,0.00127392813333953,-0.131172599861982,0.00127702522804667,-0.935740494190351,-6.30951320825524e-05
0.200979414082682,0.693107556228292,-0.0154756871250154,0.553130289666664,0.00128278237284427,-0.131172812619983,0.0012859440844753,-0.935746556103618,-6.29443135357205e-05
0.202373236147981,0.693104100972689,-0.0155831808378916,0.55313136032065,0.00129169840689184,-0.131173028127637,0.00129492607993547,-0.935752700866743,-6.27802650240011e-05
0.203776724576168,0.693100596578656,-0.0156914233964067,0.553132446029193,0.00130067667161398,-0.131173246417395,0.0013039716784091,-0.935758929590758,-6.26026445089967e-05
0.205189946404906,0.693097042333738,-0.0158004200591959,0.55313354700604,0.00130971760630597,-0.131173467522002,0.00131308134761431,-0.935765243401001,-6.24111025087914e-05
0.206612969136771,0.693093437514798,-0.0159101761225564,0.553134663468032,0.00131882165345073,-0.131173691474495,0.00132225555904122,-0.935771643437285,-6.22052819460317e-05
0.208045860742482,0.69308978138785,-0.0160206969207274,0.553135795635143,0.00132798925874325,-0.131173918308206,0.00133149478798821,-0.935778130854066,-6.19848179930077e-05
0.209488689664142,0.693086073207882,-0.0161319878261727,0.55313694373053,0.00133722087111505,-0.131174148056758,0.00134079951359855,-0.935784706820617,-6.17493379137524e-05
0.210941524818514,0.69308231221869,-0.0162440542498653,0.553138107980584,0.001346516942759,-0.131174380754066,0.00135017021889748,-0.935791372521195,-6.14984609030589e-05
0.212404435600306,0.693078497652691,-0.0163569016415738,0.553139288614972,0.00135587792915422,-0.131174616434335,0.00135960739082976,-0.935798129155219,-6.12317979224869e-05
0.21387749188549,0.693074628730751,-0.0164705354901518,0.553140485866691,0.00136530428909119,-0.131174855132063,0.00136911152029763,-0.935804977937444,-6.09489515330242e-05
0.215360764034637,0.693070704661993,-0.0165849613238287,0.553141699972115,0.0013747964846971,-0.131175096882035,0.00137868310219924,-0.935811920098137,-6.06495157245285e-05
0.21685432289628,0.693066724643621,-0.016700184710503,0.553142931171046,0.00138435498146137,-0.131175341719327,0.00138832263546752,-0.935818956883253,-6.03330757420889e-05
0.218358239810298,0.693062687860719,-0.0168162112580382,0.553144179706769,0.00139398024826138,-0.131175589679299,0.00139803062310953,-0.93582608955462,-5.99992079089312e-05
0.21987258661132,0.693058593486064,-0.0169330466145601,0.553145445826098,0.00140367275738833,-0.131175840797599,0.00140780757224627,-0.935833319390115,-5.96474794457708e-05
0.22139743563216,0.693054440679931,-0.0170506964687574,0.553146729779436,0.00141343298457343,-0.131176095110161,0.00141765399415299,-0.935840647683851,-5.92774482868486e-05
0.222932859707273,0.693050228589887,-0.0171691665501835,0.553148031820822,0.00142326140901416,-0.131176352653197,0.00142757040429991,-0.935848075746354,-5.88886628924701e-05
0.224478932176229,0.693045956350595,-0.0172884626295613,0.553149352207991,0.00143315851340082,-0.131176613463205,0.00143755732239353,-0.935855604904756,-5.84806620579081e-05
0.22603572688722,0.693041623083603,-0.0174085905190901,0.553150691202429,0.00144312478394323,-0.131176877576958,0.00144761527241831,-0.935863236502979,-5.8052974718642e-05
0.227603318200585,0.693037227897133,-0.0175295560727545,0.553152049069426,0.00145316071039765,-0.131177145031507,0.001457744782679,-0.935870971901922,-5.7605119751683e-05
0.229181780992365,0.693032769885871,-0.0176513651866361,0.553153426078138,0.00146326678609392,-0.131177415864178,0.00146794638584331,-0.935878812479649,-5.71366057736528e-05
0.230771190657875,0.693028248130747,-0.017774023799227,0.553154822501642,0.00147344350796275,-0.131177690112568,0.00147822061898523,-0.935886759631588,-5.6646930934573e-05
0.23237162311531,0.693023661698715,-0.017897537891746,0.553156238616996,0.00148369137656327,-0.131177967814542,0.00148856802362877,-0.935894814770713,-5.61355827075755e-05
0.233983154809368,0.693019009642526,-0.0180219134884568,0.553157674705303,0.00149401089611073,-0.131178249008232,0.0014989891457923,-0.935902979327747,-5.56020376752814e-05
0.235605862714901,0.693014291000501,-0.0181471566569891,0.553159131051764,0.00150440257450453,-0.131178533732033,0.00150948453603336,-0.93591125475135,-5.50457613115451e-05
0.237239824340596,0.693009504796298,-0.0182732735086611,0.553160607945751,0.00151486692335621,-0.131178822024597,0.00152005474949403,-0.935919642508322,-5.44662077594238e-05
0.238885117732672,0.693004650038674,-0.0184002701988056,0.553162105680858,0.00152540445801791,-0.131179113924834,0.00153070034594689,-0.935928144083796,-5.38628196045665e-05
0.240541821478611,0.692999725721245,-0.018528152927097,0.553163624554978,0.00153601569761087,-0.131179409471904,0.00154142188984142,-0.93593676098144,-5.32350276449128e-05
0.242210014710909,0.692994730822242,-0.0186569279378824,0.553165164870356,0.00154670116505419,-0.131179708705217,0.00155221995035108,-0.935945494723655,-5.25822506554363e-05
0.24388977711086,0.692989664304259,-0.0187866015205128,0.553166726933666,0.00155746138709378,-0.131180011664422,0.00156309510142086,-0.93595434685178,-5.19038951489331e-05
0.24558118891236,0.692984525113999,-0.0189171800096795,0.55316831105607,0.00156829689433153,-0.131180318389411,0.00157404792181546,-0.935963318926293,-5.11993551322587e-05
0.247284330905736,0.692979312182021,-0.0190486697857502,0.553169917553292,0.00157920822125465,-0.131180628920306,0.00158507899516799,-0.935972412527018,-5.0468011857735e-05
0.24899928444161,0.692974024422472,-0.0191810772751093,0.553171546745683,0.00159019590626531,-0.13118094329746,0.00159618891002934,-0.935981629253325,-4.97092335701582e-05
0.250726131434783,0.692968660732822,-0.0193144089505,0.553173198958297,0.0016012604917103,-0.131181261561447,0.00160737825991807,-0.935990970724343,-4.8922375249047e-05
0.252464954368146,0.692963219993592,-0.019448671331368,0.553174874520958,0.00161240252391108,-0.131181583753059,0.00161864764337085,-0.936000438579164,-4.81067783461575e-05
0.254215836296621,0.692957701068079,-0.0195838709842095,0.553176573768335,0.00162362255319395,-0.131181909913299,0.00162999766399368,-0.936010034477054,-4.72617705179895e-05
0.25597886085113,0.692952102802072,-0.0197200145229195,0.553178297040017,0.00163492113392043,-0.131182240083373,0.0016414289305135,-0.936019760097663,-4.63866653534623e-05
