Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441048419894093,-0.00377301939925734,-0.395967248077902,0.000104211288559738,-0.0275375697389969,0.00010409548576005,-0.547048645953164,4.9870646346914e-07
0.100693514841637,0.441048309078729,-0.00379920868493139,-0.395967391308149,0.000104937556820606,-0.0275375929694191,0.000104819332412331,-0.547049595576937,5.49211980040154e-07
0.10139183931163,0.44104819667175,-0.00382558007234102,-0.395967536527305,0.000105668935884548,-0.0275376165201096,0.000105548239291145,-0.547050558356236,6.01050492394367e-07
0.102095006765465,0.441048082649634,-0.00385213483422902,-0.395967683762924,0.00010640546273622,-0.0275376403954404,0.000106282242327033,-0.547051534472442,6.54251731561917e-07
0.102803050789954,0.441047966988489,-0.00387887425236694,-0.395967833042938,0.000107147174648699,-0.0275376645998424,0.000107021377717049,-0.54705252410941,7.08846060376578e-07
0.103516005204838,0.441047849664055,-0.00390579961762191,-0.395967984395667,0.000107894109186122,-0.0275376891378054,0.000107765681926967,-0.547053527453508,7.64864486690886e-07
0.104233904064403,0.441047730651692,-0.00393291223002381,-0.39596813784982,0.000108646304206368,-0.0275377140138793,0.0001085151916935,-0.547054544693642,8.22338676740447e-07
0.104956781659108,0.441047609926377,-0.00396021339883315,-0.395968293434501,0.000109403797863796,-0.0275377392326747,0.000109269944026557,-0.5470555760213,8.81300968959275e-07
0.105684672517218,0.441047487462697,-0.00398770444260941,-0.395968451179216,0.000110166628611992,-0.0275377647988637,0.000110029976211511,-0.547056621630578,9.41784387954725e-07
0.106417611406461,0.441047363234839,-0.0040153866892799,-0.395968611113878,0.000110934835206536,-0.0275377907171809,0.000110795325811495,-0.547057681718222,1.00382265872528e-06
0.10715563333568,0.441047237216589,-0.0040432614762093,-0.395968773268811,0.00011170845670785,-0.0275378169924237,0.000111566030669725,-0.547058756483656,1.06745022136062e-06
0.107898773556513,0.441047109381319,-0.00407133015026974,-0.395968937674757,0.000112487532484037,-0.0275378436294536,0.000112342128911839,-0.547059846129023,1.13270224587694e-06
0.108647067565072,0.441046979701985,-0.00409959406791137,-0.395969104362882,0.000113272102213773,-0.0275378706331967,0.000113123658948268,-0.547060950859221,1.19961464739582e-06
0.109400551103639,0.441046848151118,-0.00412805459523359,-0.39596927336478,0.00011406220588923,-0.0275378980086447,0.000113910659476627,-0.547062070881935,1.26822410165608e-06
0.110159260162376,0.441046714700816,-0.0041567131080569,-0.395969444712483,0.000114857883819026,-0.0275379257608556,0.000114703169484134,-0.547063206407681,1.33856806080676e-06
0.11092323098104,0.441046579322738,-0.00418557099199521,-0.39596961843846,0.000115659176631249,-0.0275379538949547,0.000115501228250052,-0.547064357649838,1.41068476966835e-06
0.111692500050717,0.441046441988095,-0.00421462964252895,-0.39596979457563,0.00011646612527646,-0.0275379824161351,0.000116304875348157,-0.547065524824687,1.48461328206353e-06
0.112467104115564,0.441046302667642,-0.00424389046507853,-0.395969973157363,0.000117278771030781,-0.027538011329659,0.000117114150649234,-0.547066708151453,1.56039347773418e-06
0.113247080174565,0.441046161331675,-0.00427335487507869,-0.39597015421749,0.000118097155498994,-0.0275380406408582,0.000117929094323598,-0.547067907852342,1.63806607941797e-06
0.114032465483296,0.441046017950015,-0.00430302429805322,-0.395970337790306,0.000118921320617702,-0.0275380703551354,0.000118749746843639,-0.547069124152577,1.71767267046277e-06
0.114823297555707,0.441045872492008,-0.00433290016969049,-0.395970523910579,0.000119751308658503,-0.0275381004779645,0.000119576148986403,-0.547070357280444,1.79925571264922e-06
0.115619614165913,0.441045724926509,-0.0043629839359195,-0.395970712613555,0.000120587162231221,-0.0275381310148919,0.000120408341836187,-0.54707160746733,1.88285856437403e-06
0.116421453349997,0.441045575221881,-0.0043932770529866,-0.395970903934964,0.000121428924287176,-0.0275381619715375,0.000121246366787174,-0.54707287494776,1.96852549936427e-06
0.117228853407829,0.44104542334598,-0.00442378098753288,-0.395971097911028,0.000122276638122487,-0.0275381933535951,0.000122090265546092,-0.547074159959447,2.05630172557536e-06
0.118041852904894,0.441045269266151,-0.00445449721667213,-0.395971294578467,0.000123130347381434,-0.0275382251668339,0.000122940080134899,-0.547075462743327,2.14623340464432e-06
0.118860490674132,0.441045112949216,-0.00448542722806957,-0.395971493974505,0.000123990096059837,-0.0275382574170991,0.000123795852893497,-0.547076783543604,2.23836767162394e-06
0.1196848058178,0.441044954361467,-0.00451657252002116,-0.395971696136878,0.000124855928508499,-0.0275382901103129,0.000124657626482485,-0.547078122607793,2.3327526551889e-06
0.120514837709331,0.441044793468655,-0.00454793460153355,-0.395971901103841,0.000125727889436687,-0.0275383232524755,0.000125525443885927,-0.547079480186765,2.42943749819563e-06
0.12135062599522,0.44104463023598,-0.00457951499240485,-0.395972108914175,0.000126606023915656,-0.027538356849666,0.000126399348414162,-0.547080856534789,2.52847237872805e-06
0.122192210596917,0.441044464628086,-0.00461131522330594,-0.395972319607191,0.000127490377382209,-0.0275383909080434,0.000127279383706638,-0.547082251909576,2.62990853153872e-06
0.123039631712731,0.441044296609044,-0.0046433368358625,-0.395972533222744,0.000128380995642339,-0.0275384254338477,0.000128165593734784,-0.547083666572329,2.73379826989245e-06
0.123892929819754,0.441044126142348,-0.0046755813827378,-0.395972749801233,0.000129277924874859,-0.0275384604334007,0.000129058022804902,-0.547085100787785,2.840195007979e-06
