Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.283945810771053,-0.00295024393581808,-0.986932315836393,0.000354578646352077,-0.0921768250776471,0.000354345459339634,-0.3658499239517,-3.96192346251122e-05
0.100693514841637,0.283945761982294,-0.00297072447997462,-0.986932668720173,0.000357048288353791,-0.0921769185291945,0.000356810226884852,-0.365850709238251,-3.98543521066622e-05
0.10139183931163,0.283945712472262,-0.00299134747940992,-0.986933026500486,0.000359535278535444,-0.0921770132699326,0.00035929224086862,-0.365851505402864,-4.00902719531054e-05
0.102095006765465,0.283945662229742,-0.00301211393076711,-0.986933389245067,0.000362039741803068,-0.0921771093174837,0.000361791624078698,-0.365852312595493,-4.03269824625838e-05
0.102803050789954,0.283945611243331,-0.0030330248377799,-0.986933757022577,0.000364561804024015,-0.0921772066897067,0.000364308500220266,-0.365853130968142,-4.05644714932887e-05
0.103516005204838,0.283945559501433,-0.00305408121132546,-0.986934129902627,0.000367101592035603,-0.0921773054046998,0.000366842993923629,-0.365853960674888,-4.08027264530743e-05
0.104233904064403,0.283945506992258,-0.00307528406947757,-0.986934507955779,0.000369659233653799,-0.0921774054808038,0.000369395230752024,-0.36585480187191,-4.10417342886944e-05
0.104956781659108,0.283945453703813,-0.00309663443756038,-0.986934891253567,0.000372234857682086,-0.0921775069366049,0.000371965337209491,-0.365855654717515,-4.12814814749127e-05
0.105684672517218,0.283945399623904,-0.00311813334820254,-0.986935279868507,0.000374828593920355,-0.0921776097909379,0.000374553440748839,-0.365856519372172,-4.15219540033547e-05
0.106417611406461,0.283945344740131,-0.00313978184139168,-0.986935673874112,0.000377440573173911,-0.0921777140628899,0.000377159669779685,-0.365857395998532,-4.1763137371139e-05
0.10715563333568,0.283945289039879,-0.00316158096452954,-0.986936073344904,0.000380070927262643,-0.0921778197718028,0.000379784153676585,-0.365858284761468,-4.20050165692333e-05
0.107898773556513,0.283945232510324,-0.00318353177248749,-0.986936478356428,0.000382719789030253,-0.0921779269372771,0.000382427022787265,-0.365859185828094,-4.22475760705268e-05
0.108647067565072,0.283945175138416,-0.00320563532766239,-0.986936888985265,0.000385387292353578,-0.0921780355791749,0.000385088408440908,-0.365860099367802,-4.24907998177668e-05
0.109400551103639,0.283945116910888,-0.00322789270003305,-0.986937305309048,0.000388073572152075,-0.0921781457176232,0.000387768442956555,-0.36586102555229,-4.27346712111483e-05
0.110159260162376,0.28394505781424,-0.00325030496721726,-0.986937727406476,0.000390778764397361,-0.0921782573730176,0.000390467259651593,-0.365861964555591,-4.29791730956475e-05
0.11092323098104,0.283944997834744,-0.00327287321452896,-0.986938155357327,0.000393503006122918,-0.0921783705660254,0.00039318499285033,-0.365862916554107,-4.32242877480525e-05
0.111692500050717,0.283944936958435,-0.00329559853503632,-0.986938589242472,0.000396246435433888,-0.0921784853175892,0.000395921777892655,-0.365863881726639,-4.34699968638839e-05
0.112467104115564,0.283944875171104,-0.00331848202961994,-0.986939029143894,0.000399009191516963,-0.0921786016489303,0.000398677751142813,-0.365864860254418,-4.37162815437805e-05
0.113247080174565,0.283944812458302,-0.00334152480703182,-0.986939475144695,0.000401791414650431,-0.0921787195815523,0.000401453049998253,-0.36586585232114,-4.39631222798678e-05
0.114032465483296,0.283944748805324,-0.00336472798395464,-0.986939927329122,0.000404593246214344,-0.0921788391372447,0.000404247812898588,-0.365866858112993,-4.42104989415507e-05
0.114823297555707,0.283944684197215,-0.0033880926850617,-0.986940385782573,0.000407414828700778,-0.0921789603380862,0.000407062179334652,-0.365867877818698,-4.44583907612851e-05
0.115619614165913,0.283944618618756,-0.00341162004307716,-0.986940850591617,0.00041025630572422,-0.0921790832064489,0.000409896289857637,-0.365868911629537,-4.47067763198784e-05
0.116421453349997,0.283944552054465,-0.00343531119883704,-0.986941321844009,0.0004131178220321,-0.0921792077650014,0.000412750286088362,-0.365869959739386,-4.49556335314731e-05
0.117228853407829,0.283944484488589,-0.00345916730135059,-0.986941799628705,0.00041599952351546,-0.0921793340367131,0.000415624310726617,-0.365871022344754,-4.52049396283648e-05
0.118041852904894,0.283944415905101,-0.00348318950786223,-0.98694228403588,0.000418901557219731,-0.0921794620448574,0.000418518507560637,-0.365872099644813,-4.5454671145289e-05
0.118860490674132,0.283944346287692,-0.00350737898391398,-0.986942775156945,0.000421824071355631,-0.0921795918130159,0.000421433021476647,-0.365873191841438,-4.57048039035346e-05
0.1196848058178,0.283944275619766,-0.00353173690340851,-0.986943273084559,0.000424767215310217,-0.0921797233650821,0.000424367998468544,-0.365874299139237,-4.59553129946964e-05
0.120514837709331,0.283944203884436,-0.00355626444867263,-0.98694377791265,0.000427731139658096,-0.0921798567252654,0.000427323585647676,-0.365875421745592,-4.62061727639976e-05
0.12135062599522,0.283944131064517,-0.00358096281052143,-0.986944289736432,0.00043071599617271,-0.0921799919180947,0.000430299931252729,-0.365876559870692,-4.64573567933863e-05
0.122192210596917,0.28394405714252,-0.00360583318832292,-0.98694480865242,0.000433721937837814,-0.092180128968423,0.000433297184659728,-0.365877713727572,-4.67088378841782e-05
0.123039631712731,0.283943982100648,-0.0036308767900632,-0.98694533475845,0.000436749118859102,-0.0921802679014307,0.00043631549639215,-0.36587888353215,-4.69605880393589e-05
0.123892929819754,0.283943905920787,-0.00365609483241227,-0.986945868153695,0.000439797694675925,-0.0921804087426303,0.000439355018131149,-0.365880069503264,-4.7212578445574e-05
0.124752145675793,0.283943828584501,-0.00368148854079038,-0.986946408938682,0.000442867821973196,-0.0921805515178699,0.000442415902725906,-0.365881271862711,-4.7464779454668e-05
0.125617320321316,0.283943750073027,-0.00370705914943488,-0.986946957215314,0.000445959658693441,-0.092180696253338,0.000445498304204081,-0.365882490835285,-4.77171605648558e-05
0.126488495081411,0.283943670367264,-0.00373280790146785,-0.986947513086884,0.000449073364048992,-0.092180842975567,0.000448602377782407,-0.365883726648818,-4.79696904015087e-05
0.127365711567764,0.283943589447773,-0.00375873604896411,-0.986948076658097,0.000452209098534356,-0.092180991711438,0.000451728279877381,-0.365884979534218,-4.82223366975662e-05
0.128249011680643,0.283943507294765,-0.00378484485301992,-0.986948648035086,0.000455367023938681,-0.0921811424881849,0.000454876168116099,-0.365886249725509,-4.84750662734443e-05
0.129138437610901,0.283943423888096,-0.00381113558382232,-0.986949227325435,0.000458547303358443,-0.0921812953333984,0.000458046201347202,-0.365887537459873,-4.87278450166731e-05
0.130034031841991,0.283943339207259,-0.00383760952071899,-0.986949814638194,0.000461750101210294,-0.0921814502750309,0.000461238539651951,-0.365888842977692,-4.89806378609382e-05
0.130935837151994,0.283943253231378,-0.00386426795228882,-0.986950410083901,0.000464975583244017,-0.0921816073414006,0.000464453344355435,-0.365890166522585,-4.92334087648684e-05
0.131843896615665,0.283943165939199,-0.003891112176413,-0.986951013774603,0.000468223916555689,-0.0921817665611958,0.000467690778037908,-0.365891508341457,-4.9486120690178e-05
0.132758253606487,0.283943077309083,-0.00391814350034687,-0.986951625823873,0.000471495269601021,-0.0921819279634799,0.000470951004546261,-0.365892868684537,-4.97387355795423e-05
0.133678951798747,0.283942987318999,-0.00394536324079224,-0.986952246346833,0.000474789812208836,-0.0921820915776954,0.000474234189005616,-0.365894247805421,-4.99912143338867e-05
0.134606035169616,0.283942895946515,-0.00397277272397056,-0.986952875460174,0.000478107715594745,-0.0921822574336689,0.000477540497831072,-0.365895645961118,-5.02435167892695e-05
0.135539548001256,0.283942803168791,-0.00400037328569646,-0.986953513282175,0.000481449152375005,-0.0921824255616153,0.000480870098739573,-0.365897063412095,-5.04956016932692e-05
0.136479534882933,0.283942708962569,-0.00402816627145233,-0.98695415993273,0.000484814296580503,-0.092182595992143,0.000484223160761944,-0.365898500422317,-5.07474266808229e-05
0.137426040713143,0.283942613304165,-0.00405615303646314,-0.986954815533359,0.000488203323671034,-0.0921827687562583,0.000487599854255028,-0.365899957259298,-5.09989482496975e-05
0.138379110701763,0.283942516169462,-0.00408433494577225,-0.986955480207241,0.000491616410549614,-0.0921829438853702,0.000491000350914005,-0.365901434194143,-5.12501217353016e-05
0.139338790372205,0.283942417533899,-0.00411271337431775,-0.98695615407923,0.000495053735577124,-0.0921831214112951,0.000494424823784832,-0.365902931501594,-5.15009012850842e-05
0.140305125563594,0.283942317372462,-0.00414128970700955,-0.986956837275878,0.000498515478587038,-0.0921833013662619,0.000497873447276856,-0.365904449460083,-5.17512398323719e-05
0.141278162432955,0.283942215659677,-0.00417006533880708,-0.986957529925456,0.000502001820900442,-0.092183483782917,0.00050134639717555,-0.36590598835177,-5.20010890695741e-05
0.14225794745742,0.283942112369598,-0.00419904167479779,-0.986958232157982,0.000505512945341119,-0.0921836686943286,0.000504843850655421,-0.3659075484626,-5.22503994210832e-05
0.143244527436446,0.283942007475798,-0.00422822013027633,-0.986958944105239,0.000509049036250991,-0.0921838561339926,0.000508365986293077,-0.365909130082344,-5.2499120015273e-05
0.14423794949405,0.283941900951359,-0.00425760213082435,-0.9869596659008,0.000512610279505627,-0.0921840461358369,0.000511912984080428,-0.365910733504655,-5.27471986562222e-05
0.145238261081064,0.283941792768862,-0.00428718911239114,-0.986960397680053,0.000516196862530061,-0.0921842387342268,0.000515485025438067,-0.365912359027112,-5.29945817946617e-05
0.146245509977397,0.283941682900377,-0.00431698252137506,-0.986961139580223,0.000519808974314745,-0.0921844339639702,0.000519082293228822,-0.365914006951273,-5.32412144984423e-05
0.147259744294318,0.283941571317452,-0.00434698381470546,-0.9869618917404,0.000523446805431742,-0.0921846318603226,0.000522704971771439,-0.365915677582728,-5.34870404223439e-05
0.148281012476756,0.283941457991102,-0.00437719445992558,-0.986962654301556,0.000527110548051159,-0.0921848324589923,0.000526353246854464,-0.365917371231146,-5.37320017772111e-05
0.149309363305612,0.283941342891797,-0.00440761593527612,-0.98696342740658,0.000530800395957791,-0.0921850357961461,0.000530027305750288,-0.365919088210329,-5.397603929852e-05
0.150344845900091,0.283941225989452,-0.0044382497297796,-0.986964211200295,0.00053451654456791,-0.0921852419084138,0.00053372733722934,-0.365920828838264,-5.42190922144248e-05
0.151387509720044,0.283941107253416,-0.00446909734332547,-0.986965005829488,0.000538259190946442,-0.0921854508328944,0.000537453531574505,-0.365922593437181,-5.44610982128185e-05
0.152437404568337,0.283940986652456,-0.00450016028675593,-0.986965811442933,0.000542028533824209,-0.0921856626071611,0.000541206080595656,-0.365924382333598,-5.47019934080198e-05
0.153494580593225,0.283940864154751,-0.00453144008195272,-0.986966628191421,0.000545824773615488,-0.0921858772692666,0.000544985177644424,-0.365926195858383,-5.49417123067095e-05
0.154559088290748,0.283940739727875,-0.00456293826192457,-0.986967456227784,0.000549648112435828,-0.092186094857749,0.000548791017629115,-0.365928034346806,-5.51801877730629e-05
0.155630978507143,0.283940613338784,-0.00459465637089543,-0.98696829570692,0.000553498754120061,-0.0921863154116368,0.000552623797029824,-0.365929898138595,-5.54173509932643e-05
0.156710302441275,0.283940484953807,-0.00462659596439368,-0.986969146785824,0.000557376904240545,-0.0921865389704551,0.000556483713913741,-0.365931787577991,-5.56531314392858e-05
0.15779711164708,0.283940354538628,-0.00465875860934198,-0.986970009623614,0.000561282770125744,-0.0921867655742309,0.000560370967950639,-0.365933703013809,-5.58874568319379e-05
0.158891458036027,0.283940222058275,-0.00469114588414801,-0.986970884381558,0.000565216560878941,-0.0921869952634985,0.000564285760428562,-0.36593564479949,-5.61202531031008e-05
0.159993393879601,0.283940087477106,-0.00472375937879623,-0.986971771223104,0.000569178487397314,-0.092187228079306,0.000568228294269715,-0.365937613293166,-5.6351444357311e-05
0.161102971811794,0.283939950758794,-0.00475660069494011,-0.986972670313905,0.000573168762391219,-0.0921874640632199,0.000572198774046539,-0.365939608857709,-5.65809528323274e-05
0.162220244831628,0.283939811866311,-0.00478967144599565,-0.986973581821853,0.000577187600403751,-0.0921877032573321,0.000576197405998001,-0.365941631860802,-5.68086988593161e-05
0.163345266305675,0.283939670761916,-0.00482297325723547,-0.986974505917105,0.000581235217830545,-0.0921879457042651,0.000580224398046091,-0.365943682674991,-5.70346008217232e-05
0.164478089970617,0.283939527407138,-0.00485650776588391,-0.986975442772112,0.00058531183293993,-0.0921881914471776,0.000584279959812521,-0.365945761677748,-5.72585751136973e-05
0.165618769935804,0.28393938176276,-0.00489027662121294,-0.986976392561651,0.000589417665893276,-0.0921884405297713,0.000588364302635631,-0.365947869251534,-5.74805360975261e-05
0.166767360685846,0.283939233788805,-0.00492428148463911,-0.986977355462854,0.000593552938765667,-0.0921886929962961,0.000592477639587531,-0.365950005783858,-5.77003960601369e-05
0.167923917083208,0.283939083444515,-0.00495852402982123,-0.986978331655241,0.000597717875566849,-0.0921889488915564,0.00059662018549144,-0.365952171667345,-5.7918065168916e-05
0.169088494370839,0.28393893068834,-0.00499300594275912,-0.986979321320747,0.000601912702262487,-0.092189208260917,0.000600792156939258,-0.365954367299793,-5.81334514264051e-05
0.170261148174801,0.283938775477917,-0.00502772892189316,-0.986980324643758,0.000606137646795683,-0.0921894711503096,0.000604993772309357,-0.365956593084241,-5.83464606243242e-05
0.171441934506935,0.283938617770053,-0.00506269467820494,-0.986981341811137,0.000610392939108837,-0.0921897376062382,0.000609225251784613,-0.365958849429034,-5.85569962963939e-05
0.172630909767531,0.283938457520708,-0.00509790493531869,-0.986982373012264,0.000614678811165798,-0.0921900076757861,0.000613486817370657,-0.365961136747886,-5.87649596704917e-05
0.173828130748022,0.283938294684977,-0.00513336142960376,-0.986983418439061,0.000618995496974289,-0.0921902814066214,0.000617778692914356,-0.365963455459949,-5.89702496196221e-05
0.1750336546337,0.28393812921707,-0.00516906591027807,-0.986984478286031,0.000623343232608722,-0.0921905588470037,0.000622101104122559,-0.365965805989878,-5.91727626120531e-05
0.176247539006444,0.28393796107029,-0.00520502013951251,-0.986985552750287,0.000627722256233264,-0.0921908400457899,0.000626454278581051,-0.365968188767898,-5.9372392660316e-05
0.177469841847474,0.283937790197019,-0.00524122589253636,-0.986986642031589,0.000632132808125279,-0.0921911250524411,0.000630838445773794,-0.365970604229874,-5.95690312692951e-05
0.178700621540116,0.283937616548696,-0.00527768495774374,-0.986987746332374,0.000636575130699035,-0.0921914139170284,0.000635253837102371,-0.36597305281738,-5.97625673832633e-05
0.179939936872594,0.283937440075792,-0.0053143991368009,-0.986988865857797,0.000641049468529848,-0.0921917066902395,0.000639700685905724,-0.365975534977768,-5.99528873318003e-05
0.181187847040838,0.283937260727794,-0.00535137024475479,-0.98699000081576,0.000645556068378465,-0.0921920034233853,0.000644179227480123,-0.365978051164235,-6.01398747746076e-05
0.182444411651309,0.283937078453182,-0.00538860011014256,-0.986991151416949,0.000650095179215871,-0.0921923041684061,0.000648689699099419,-0.365980601835902,-6.03234106454006e-05
0.183709690723849,0.283936893199406,-0.00542609057510195,-0.986992317874873,0.000654667052248398,-0.0921926089778778,0.000653232340035535,-0.365983187457876,-6.05033730944546e-05
0.184983744694544,0.283936704912862,-0.00546384349548301,-0.986993500405898,0.000659271940943177,-0.092192917905019,0.000657807391579249,-0.365985808501332,-6.06796374301374e-05
0.186266634418617,0.283936513538872,-0.00550186074096063,-0.98699469922928,0.000663910101054078,-0.0921932310036971,0.000662415097061237,-0.365988465443577,-6.08520760592493e-05
0.187558421173328,0.28393631902166,-0.00554014419514838,-0.986995914567209,0.000668581790647826,-0.092193548328435,0.000667055701873409,-0.365991158768133,-6.10205584261198e-05
0.188859166660905,0.283936121304322,-0.00557869575571326,-0.986997146644843,0.000673287270130614,-0.0921938699344176,0.000671729453490493,-0.365993888964803,-6.11849509507059e-05
0.190168933011491,0.28393592032881,-0.00561751733449167,-0.986998395690344,0.000678026802275144,-0.0921941958774985,0.000676436601491951,-0.365996656529752,-6.13451169651016e-05
0.191487782786108,0.2839357160359,-0.00565661085760641,-0.98699966193492,0.000682800652247899,-0.0921945262142064,0.000681177397584146,-0.365999461965583,-6.15009166491584e-05
0.192815778979652,0.283935508365168,-0.00569597826558485,-0.987000945612864,0.000687609087636917,-0.0921948610017521,0.000685952095622816,-0.36600230578141,-6.16522069645936e-05
0.194152985023894,0.283935297254962,-0.00573562151347826,-0.987002246961589,0.000692452378479987,-0.0921952002980349,0.00069076095163586,-0.366005188492939,-6.17988415878498e-05
0.195499464790516,0.283935082642378,-0.00577554257098224,-0.987003566221673,0.000697330797293116,-0.0921955441616492,0.000695604223846403,-0.366008110622543,-6.1940670841705e-05
0.196855282594159,0.283934864463229,-0.0058157434225583,-0.987004903636896,0.000702244619099571,-0.0921958926518914,0.000700482172696177,-0.366011072699344,-6.20775416254535e-05
0.198220503195496,0.283934642652017,-0.00585622606755671,-0.98700625945428,0.000707194121459202,-0.0921962458287667,0.000705395060869231,-0.366014075259293,-6.22092973437544e-05
0.199595191804325,0.283934417141903,-0.00589699252034043,-0.987007633924135,0.000712179584498304,-0.0921966037529954,0.000710343153315932,-0.366017118845246,-6.23357778339884e-05
0.200979414082682,0.28393418786468,-0.00593804481041029,-0.987009027300096,0.000717201290939794,-0.0921969664860201,0.000715326717277286,-0.366020204007049,-6.2456819292421e-05
0.202373236147981,0.283933954750739,-0.00597938498253134,-0.987010439839164,0.000722259526133903,-0.0921973340900121,0.000720346022309627,-0.366023331301621,-6.25722541985618e-05
0.203776724576168,0.283933717729038,-0.00602101509686052,-0.987011871801755,0.00072735457808935,-0.0921977066278784,0.000725401340309581,-0.366026501293031,-6.26819112383645e-05
