Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.624241990730598,-0.00771637093130534,-0.360642489008529,0.000497356599819275,-0.0974757672090783,0.000497206100406369,-0.866361263771695,-2.66500267382536e-05
0.100693514841637,0.624241117042008,-0.00776990641006056,-0.360642653446943,0.000500814159007612,-0.0974758088457515,0.00050066050997338,-0.866362773500886,-2.67602195238512e-05
0.10139183931163,0.624240231126211,-0.00782381360685353,-0.360642820161837,0.000504295870434738,-0.0974758510512866,0.000504139005911728,-0.86636430414528,-2.68696176252484e-05
0.102095006765465,0.624239332811164,-0.00787809510868958,-0.360642989184554,0.000507801905211575,-0.0974758938333039,0.000507641757956502,-0.866365855993249,-2.69781830336061e-05
0.102803050789954,0.624238421922376,-0.00793275352069988,-0.360643160546866,0.000511332435710526,-0.0974759371995219,0.0005111689370756,-0.866367429337105,-2.70858768013221e-05
0.103516005204838,0.624237498282876,-0.00798779146627091,-0.360643334280974,0.000514887635575778,-0.0974759811577575,0.000514720715479422,-0.86636902447315,-2.71926590214855e-05
0.104233904064403,0.624236561713173,-0.00804321158717464,-0.360643510419521,0.000518467679733681,-0.0974760257159281,0.000518297266630647,-0.866370641701727,-2.72984888071634e-05
0.104956781659108,0.624235612031223,-0.00809901654369989,-0.36064368899559,0.000522072744403236,-0.0974760708820522,0.000521898765254099,-0.86637228132728,-2.74033242699673e-05
0.105684672517218,0.62423464905239,-0.00815520901478477,-0.360643870042717,0.000525703007106707,-0.0974761166642504,0.000525525387346727,-0.866373943658402,-2.7507122498209e-05
0.106417611406461,0.624233672589411,-0.00821179169814976,-0.360644053594892,0.000529358646680309,-0.0974761630707473,0.00052917731018765,-0.866375629007898,-2.76098395348839e-05
0.10715563333568,0.624232682452354,-0.00826876731043212,-0.360644239686569,0.000533039843285037,-0.0974762101098719,0.000532854712348309,-0.866377337692833,-2.77114303548209e-05
0.107898773556513,0.624231678448581,-0.00832613858732121,-0.360644428352667,0.000536746778417578,-0.0974762577900592,0.000536557773702726,-0.866379070034594,-2.78118488415899e-05
0.108647067565072,0.624230660382709,-0.00838390828369463,-0.360644619628583,0.000540479634921336,-0.0974763061198513,0.000540286675437832,-0.866380826358946,-2.791104776384e-05
0.109400551103639,0.62422962805657,-0.00844207917375578,-0.36064481355019,0.000544238596997594,-0.0974763551078987,0.000544041600063926,-0.866382606996092,-2.80089787512497e-05
0.110159260162376,0.624228581269169,-0.00850065405117215,-0.360645010153852,0.000548023850216761,-0.0974764047629614,0.000547822731425209,-0.86638441228073,-2.81055922697893e-05
0.11092323098104,0.624227519816646,-0.00855963572921458,-0.360645209476425,0.00055183558152975,-0.0974764550939101,0.000551630254710428,-0.866386242552112,-2.82008375966022e-05
0.111692500050717,0.624226443492229,-0.00861902704089793,-0.360645411555262,0.000555673979279464,-0.0974765061097275,0.000555464356463619,-0.866388098154106,-2.82946627944217e-05
0.112467104115564,0.624225352086198,-0.00867883083912251,-0.360645616428227,0.000559539233212413,-0.0974765578195095,0.000559325224594961,-0.866389979435261,-2.83870146852438e-05
0.113247080174565,0.624224245385835,-0.0087390499968166,-0.360645824133694,0.000563431534490432,-0.0974766102324666,0.000563213048391716,-0.86639188674886,-2.84778388237109e-05
0.114032465483296,0.624223123175386,-0.00879968740708026,-0.360646034710558,0.00056735107570254,-0.0974766633579248,0.000567128018529299,-0.866393820452992,-2.85670794697504e-05
0.114823297555707,0.624221985236015,-0.00886074598332992,-0.36064624819824,0.000571298050876908,-0.0974767172053275,0.000571070327082432,-0.866395780910611,-2.86546795606885e-05
0.115619614165913,0.624220831345756,-0.00892222865944432,-0.360646464636694,0.000575272655492963,-0.0974767717842359,0.000575040167536424,-0.8663977684896,-2.87405806828345e-05
0.116421453349997,0.62421966127947,-0.0089841383899114,-0.360646684066417,0.000579275086493612,-0.0974768271043311,0.000579037734798541,-0.866399783562839,-2.88247230425115e-05
