Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.617360976621913,-0.0072677790836556,-0.225468553773548,0.000334364441677616,-0.0675686821950763,0.000334278773338833,-0.842373533210998,-1.02157529290464e-05
0.100693514841637,0.617360214939102,-0.00731820456895152,-0.225468657182137,0.000336688846624225,-0.0675687141691634,0.000336601385521926,-0.842374985803842,-1.02148038924749e-05
0.10139183931163,0.617359442589139,-0.00736898022629874,-0.225468762021728,0.000339029487212458,-0.0675687465809126,0.000338940195857921,-0.842376458520318,-1.02123485545558e-05
0.102095006765465,0.617358659421723,-0.00742010849374905,-0.225468868312006,0.000341386478443135,-0.06756877943621,0.000341295318564689,-0.842377951637886,-1.02083452049664e-05
0.102803050789954,0.617357865284414,-0.00747159182645716,-0.225468976072925,0.000343759936164427,-0.0675688127410179,0.000343666868691128,-0.842379465437791,-1.02027511944408e-05
0.103516005204838,0.617357060022593,-0.00752343269680303,-0.22546908532471,0.000346149977078732,-0.0675688465013756,0.000346054962123709,-0.842381000205122,-1.01955229151185e-05
0.104233904064403,0.617356243479439,-0.00757563359451547,-0.225469196087862,0.000348556718749662,-0.0675688807234007,0.000348459715593116,-0.842382556228855,-1.01866157799987e-05
0.104956781659108,0.617355415495891,-0.00762819702679639,-0.225469308383157,0.000350980279609074,-0.0675689154132894,0.000350881246680918,-0.84238413380191,-1.0175984202207e-05
0.105684672517218,0.61735457591062,-0.00768112551844607,-0.225469422231657,0.000353420778964178,-0.0675689505773179,0.000353319673826323,-0.8423857332212,-1.0163581573866e-05
0.106417611406461,0.617353724559989,-0.0077344216119895,-0.225469537654706,0.000355878337004713,-0.0675689862218433,0.000355775116332988,-0.84238735478769,-1.01493602444533e-05
0.10715563333568,0.617352861278029,-0.00778808786780338,-0.225469654673941,0.000358353074810198,-0.0675690223533043,0.000358247694375882,-0.842388998806446,-1.0133271498694e-05
0.107898773556513,0.617351985896396,-0.00784212686424452,-0.22546977331129,0.000360845114357271,-0.0675690589782224,0.000360737529008258,-0.842390665586689,-1.01152655339956e-05
0.108647067565072,0.61735109824434,-0.00789654119777882,-0.22546989358898,0.000363354578527071,-0.0675690961032026,0.000363244742168631,-0.842392355441854,-1.00952914375285e-05
0.109400551103639,0.617350198148672,-0.00795133348311133,-0.225470015529536,0.000365881591112711,-0.0675691337349346,0.000365769456687867,-0.842394068689647,-1.00732971626966e-05
0.110159260162376,0.617349285433723,-0.00800650635331753,-0.225470139155792,0.000368426276826843,-0.0675691718801939,0.000368311796296318,-0.842395805652096,-1.0049229505274e-05
0.11092323098104,0.617348359921313,-0.00806206245997514,-0.225470264490888,0.000370988761309267,-0.0675692105458422,0.000370871885631043,-0.842397566655614,-1.00230340787308e-05
0.111692500050717,0.617347421430709,-0.00811800447329757,-0.22547039155828,0.000373569171134657,-0.067569249738829,0.00037344985024308,-0.842399352031054,-9.99465528954413e-06
0.112467104115564,0.617346469778592,-0.00817433508226772,-0.225470520381738,0.000376167633820325,-0.0675692894661924,0.000376045816604805,-0.842401162113769,-9.96403631152443e-06
0.113247080174565,0.617345504779017,-0.00823105699477322,-0.225470650985357,0.000378784277834088,-0.0675693297350599,0.000378659912117338,-0.842402997243675,-9.93111905996796e-06
0.114032465483296,0.617344526243374,-0.00828817293774269,-0.225470783393554,0.000381419232602231,-0.0675693705526497,0.000381292265118063,-0.842404857765305,-9.89584416499073e-06
0.114823297555707,0.61734353398035,-0.00834568565728282,-0.225470917631079,0.000384072628517516,-0.0675694119262718,0.000383943004888176,-0.842406744027874,-9.85815094449449e-06
0.115619614165913,0.617342527795889,-0.00840359791881658,-0.225471053723016,0.000386744596947299,-0.0675694538633284,0.000386612261660327,-0.842408656385342,-9.8179773766402e-06
0.116421453349997,0.61734150749315,-0.00846191250722265,-0.225471191694784,0.000389435270241729,-0.0675694963713158,0.000389300166626349,-0.842410595196476,-9.77526007146789e-06
0.117228853407829,0.617340472872469,-0.00852063222697575,-0.22547133157215,0.000392144781742021,-0.0675695394578248,0.00039200685194504,-0.84241256082491,-9.72993424225299e-06
0.118041852904894,0.617339423731313,-0.00857975990228812,-0.225471473381226,0.000394873265788845,-0.067569583130542,0.000394732450750036,-0.842414553639214,-9.68193367602288e-06
0.118860490674132,0.617338359864243,-0.00863929837725187,-0.225471617148475,0.000397620857730757,-0.0675696273972509,0.000397477097157754,-0.84241657401296,-9.63119070366419e-06
0.1196848058178,0.617337281062867,-0.00869925051598287,-0.225471762900718,0.000400387693932756,-0.067569672265833,0.000400240926275424,-0.842418622324781,-9.57763616927371e-06
0.120514837709331,0.617336187115797,-0.00875961920276532,-0.225471910665139,0.000403173911784927,-0.0675697177442685,0.000403024074209189,-0.842420698958446,-9.52119939897494e-06
0.12135062599522,0.617335077808607,-0.00882040734219755,-0.225472060469284,0.000405979649711151,-0.067569763840638,0.000405826678072291,-0.842422804302921,-9.4618081689854e-06
0.122192210596917,0.617333952923786,-0.00888161785933916,-0.225472212341073,0.000408805047177946,-0.067569810563123,0.000408648875993343,-0.842424938752442,-9.39938867322576e-06
0.123039631712731,0.617332812240693,-0.00894325369985894,-0.225472366308801,0.000411650244703372,-0.0675698579200073,0.000411490807124676,-0.842427102706583,-9.33386549000631e-06
0.123892929819754,0.617331655535509,-0.00900531783018416,-0.225472522401141,0.000414515383866034,-0.0675699059196782,0.000414352611650775,-0.842429296570324,-9.26516154819979e-06
