Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497585748331177,-0.00460461322767213,-0.168272268405147,4.23923497403778e-05,-0.0103734489140282,4.23339658303869e-05,-0.630110904527657,3.42710816461644e-06
0.100693514841637,0.497585514257181,-0.00463657071153439,-0.168272332969513,4.26878722808565e-05,-0.010373456680423,4.26282671491379e-05,-0.630111983449899,3.50423301468533e-06
0.10139183931163,0.497585276870981,-0.00466875032042949,-0.168272398430646,4.29854761515422e-05,-0.010373464553772,4.29246242807837e-05,-0.630113077319018,3.58300728193345e-06
0.102095006765465,0.497585036124968,-0.00470115360507357,-0.168272464800977,4.32851764496543e-05,-0.0103734725355319,4.32230517903047e-05,-0.630114186341093,3.66346563957648e-06
0.102803050789954,0.497584791970824,-0.0047337821271474,-0.168272532093107,4.35869883908526e-05,-0.0103734806271789,4.35235643500581e-05,-0.630115310725021,3.74564348400164e-06
0.103516005204838,0.497584544359517,-0.00476663745937676,-0.16827260031981,4.38909273103522e-05,-0.0103734888302087,4.38261767406533e-05,-0.630116450682548,3.82957694972791e-06
0.104233904064403,0.497584293241289,-0.00479972118561322,-0.168272669494039,4.41970086640297e-05,-0.0103734971461372,4.41309038518352e-05,-0.63011760642831,3.91530292476183e-06
0.104956781659108,0.497584038565641,-0.00483303490091591,-0.168272739628922,4.45052480295672e-05,-0.0103735055765,4.44377606833791e-05,-0.63011877817987,4.00285906614062e-06
0.105684672517218,0.49758378028133,-0.00486658021163359,-0.168272810737772,4.48156611075833e-05,-0.0103735141228535,4.47467623459899e-05,-0.630119966157761,4.09228381594018e-06
0.106417611406461,0.497583518336345,-0.00490035873548765,-0.168272882834083,4.51282637228059e-05,-0.0103735227867744,4.50579240622153e-05,-0.630121170585521,4.18361641745663e-06
0.10715563333568,0.497583252677907,-0.00493437210165557,-0.168272955931536,4.54430718252385e-05,-0.0103735315698605,4.53712611673642e-05,-0.630122391689735,4.27689693183186e-06
0.107898773556513,0.497582983252448,-0.00496862195085525,-0.168273030044002,4.5760101491348e-05,-0.0103735404737308,4.5686789110437e-05,-0.630123629700077,4.37216625498449e-06
0.108647067565072,0.497582710005605,-0.00500310993542981,-0.16827310518554,4.60793689252719e-05,-0.0103735495000256,4.60045234550636e-05,-0.630124884849348,4.4694661348807e-06
0.109400551103639,0.497582432882204,-0.00503783771943324,-0.168273181370405,4.64008904600302e-05,-0.0103735586504069,4.63244798804524e-05,-0.63012615737352,4.56883918914519e-06
0.110159260162376,0.497582151826246,-0.00507280697871666,-0.168273258613049,4.67246825587618e-05,-0.0103735679265588,4.66466741823479e-05,-0.630127447511779,4.67032892310926e-06
0.11092323098104,0.497581866780898,-0.0051080194010153,-0.168273336928123,4.70507618159761e-05,-0.0103735773301875,4.69711222739986e-05,-0.630128755506564,4.77397974812943e-06
0.111692500050717,0.497581577688479,-0.00514347668603617,-0.168273416330478,4.73791449588068e-05,-0.0103735868630218,4.72978401871341e-05,-0.630130081603615,4.8798370003017e-06
0.112467104115564,0.497581284490443,-0.00517918054554647,-0.168273496835172,4.77098488483028e-05,-0.0103735965268133,4.76268440729541e-05,-0.630131426052012,4.98794695965449e-06
0.113247080174565,0.497580987127367,-0.00521513270346265,-0.16827357845747,4.8042890480719e-05,-0.0103736063233366,4.79581502031244e-05,-0.630132789104224,5.09835686957061e-06
0.114032465483296,0.497580685538942,-0.00525133489594031,-0.168273661212845,4.83782869888276e-05,-0.0103736162543897,4.82917749707873e-05,-0.630134171016151,5.21111495681986e-06
0.114823297555707,0.497580379663951,-0.00528778887146471,-0.168273745116986,4.87160556432503e-05,-0.0103736263217943,4.86277348915786e-05,-0.630135572047168,5.32627045177203e-06
0.115619614165913,0.49758006944026,-0.00532449639094206,-0.168273830185797,4.90562138538032e-05,-0.0103736365273961,4.89660466046576e-05,-0.630136992460176,5.44387360915111e-06
0.116421453349997,0.497579754804801,-0.00536145922779159,-0.168273916435401,4.93987791708585e-05,-0.0103736468730649,4.93067268737469e-05,-0.630138432521646,5.56397572921974e-06
0.117228853407829,0.497579435693559,-0.00539867916803843,-0.168274003882143,4.97437692867282e-05,-0.010373657360695,4.9649792588184e-05,-0.630139892501664,5.68662917937307e-06
0.118041852904894,0.497579112041555,-0.00543615801040695,-0.168274092542594,5.00912020370602e-05,-0.0103736679922057,4.99952607639817e-05,-0.630141372673981,5.81188741616973e-06
0.118860490674132,0.49757878378283,-0.00547389756641532,-0.16827418243355,5.04410954022573e-05,-0.0103736787695414,5.03431485449033e-05,-0.630142873316063,5.93980500777219e-06
0.1196848058178,0.497578450850434,-0.00551189966047046,-0.168274273572042,5.07934675089083e-05,-0.0103736896946719,5.06934732035452e-05,-0.630144394709137,6.07043765693538e-06
0.120514837709331,0.497578113176403,-0.00555016612996398,-0.168274365975333,5.11483366312459e-05,-0.0103737007695927,5.10462521424337e-05,-0.630145937138241,6.20384222439763e-06
0.12135062599522,0.497577770691751,-0.00558869882536889,-0.168274459660924,5.15057211926163e-05,-0.0103737119963255,5.14015028951333e-05,-0.630147500892278,6.34007675277132e-06
0.122192210596917,0.497577423326444,-0.00562749961033692,-0.168274554646557,5.18656397669689e-05,-0.0103737233769183,5.1759243127364e-05,-0.63014908626406,6.47920049087758e-06
0.123039631712731,0.497577071009392,-0.00566657036179701,-0.168274650950218,5.22281110803785e-05,-0.0103737349134459,5.21194906381351e-05,-0.630150693550367,6.62127391869854e-06
0.123892929819754,0.497576713668427,-0.00570591297005418,-0.16827474859014,5.25931540125593e-05,-0.0103737466080099,5.24822633608874e-05,-0.630152323051993,6.7663587727182e-06
0.124752145675793,0.497576351230287,-0.0057455293388896,-0.168274847584808,5.29607875984291e-05,-0.0103737584627396,5.28475793646479e-05,-0.630153975073801,6.91451807170035e-06
0.125617320321316,0.497575983620599,-0.00578542138566125,-0.168274947952958,5.33310310296782e-05,-0.0103737704797915,5.32154568552009e-05,-0.630155649924779,7.06581614333401e-06
0.126488495081411,0.497575610763857,-0.00582559104140554,-0.168275049713587,5.37039036563598e-05,-0.0103737826613507,5.35859141762665e-05,-0.630157347918088,7.22031865101752e-06
0.127365711567764,0.49757523258341,-0.00586604025093966,-0.168275152885951,5.40794249885047e-05,-0.0103737950096301,5.39589698106948e-05,-0.630159069371124,7.37809262140593e-06
0.128249011680643,0.497574849001439,-0.0059067709729649,-0.168275257489572,5.44576146977579e-05,-0.0103738075268716,5.43346423816726e-05,-0.630160814605567,7.53920647252049e-06
0.129138437610901,0.497574459938939,-0.00594778518017083,-0.168275363544238,5.48384926190339e-05,-0.0103738202153461,5.47129506539441e-05,-0.630162583947441,7.70373004230912e-06
0.130034031841991,0.497574065315701,-0.0059890848593402,-0.168275471070012,5.52220787521981e-05,-0.0103738330773537,5.50939135350426e-05,-0.630164377727168,7.8717346179355e-06
0.130935837151994,0.49757366505029,-0.00603067201145497,-0.168275580087228,5.56083932637657e-05,-0.0103738461152243,5.54775500765384e-05,-0.630166196279629,8.04329296558159e-06
0.131843896615665,0.497573259060027,-0.00607254865180293,-0.168275690616505,5.5997456488632e-05,-0.010373859331318,5.58638794752983e-05,-0.630168039944217,8.21847936079839e-06
0.132758253606487,0.497572847260966,-0.00611471681008547,-0.168275802678739,5.63892889318155e-05,-0.010373872728025,5.62529210747605e-05,-0.630169909064902,8.39736961959908e-06
0.133678951798747,0.497572429567878,-0.0061571785305262,-0.168275916295118,5.67839112702319e-05,-0.0103738863077667,5.66446943662236e-05,-0.630171803990285,8.58004113012817e-06
0.134606035169616,0.497572005894224,-0.00619993587198023,-0.168276031487117,5.7181344354488e-05,-0.0103739000729952,5.70392189901466e-05,-0.630173725073659,8.76657288489957e-06
0.135539548001256,0.49757157615214,-0.00624299090804492,-0.168276148276508,5.75816092107072e-05,-0.0103739140261944,5.74365147374706e-05,-0.630175672673076,8.95704551383963e-06
0.136479534882933,0.497571140252407,-0.00628634572717089,-0.16827626668536,5.79847270423739e-05,-0.0103739281698799,5.78366015509464e-05,-0.6301776471514,9.15154131783669e-06
0.137426040713143,0.497570698104439,-0.00633000243277458,-0.168276386736046,5.83907192321978e-05,-0.0103739425065997,5.82394995264841e-05,-0.630179648876374,9.35014430310244e-06
0.138379110701763,0.497570249616249,-0.00637396314335131,-0.168276508451245,5.87996073440162e-05,-0.0103739570389341,5.86452289145139e-05,-0.630181678220683,9.552940216144e-06
0.139338790372205,0.497569794694434,-0.00641822999258959,-0.168276631853947,5.9211413124718e-05,-0.0103739717694968,5.90538101213634e-05,-0.63018373556202,9.76001657945064e-06
0.140305125563594,0.497569333244152,-0.0064628051294863,-0.168276756967457,5.9626158506187e-05,-0.0103739867009344,5.94652637106511e-05,-0.630185821283142,9.97146272797844e-06
0.141278162432955,0.49756886516909,-0.00650769071846274,-0.168276883815399,6.00438656072834e-05,-0.0103740018359275,5.98796104046943e-05,-0.630187935771948,1.01873698462596e-05
0.14225794745742,0.497568390371448,-0.00655288893948196,-0.168277012421723,6.04645567358468e-05,-0.0103740171771909,6.02968710859346e-05,-0.630190079421534,1.04078310063649e-05
0.143244527436446,0.497567908751909,-0.00659840198816673,-0.168277142810704,6.08882543907214e-05,-0.0103740327274737,6.07170667983774e-05,-0.630192252630268,1.06329412065398e-05
0.14423794949405,0.497567420209618,-0.00664423207591877,-0.16827727500695,6.13149812638256e-05,-0.0103740484895599,6.11402187490503e-05,-0.630194455801851,1.08627974106795e-05
0.145238261081064,0.497566924642153,-0.00669038143003897,-0.168277409035408,6.17447602422323e-05,-0.0103740644662691,6.15663483094765e-05,-0.630196689345392,1.10974985885817e-05
0.146245509977397,0.497566421945498,-0.00673685229384858,-0.168277544921365,6.21776144102935e-05,-0.0103740806604562,6.19954770171665e-05,-0.630198953675472,1.13371457570455e-05
0.147259744294318,0.497565912014019,-0.00678364692681139,-0.168277682690453,6.26135670517823e-05,-0.0103740970750123,6.24276265771245e-05,-0.630201249212217,1.1581842021699e-05
0.148281012476756,0.497565394740438,-0.00683076760465718,-0.168277822368657,6.30526416520757e-05,-0.0103741137128652,6.28628188633759e-05,-0.630203576381369,1.18316926197709e-05
