Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.300207010171415,-0.00219812938525144,-0.283227971993193,0.000388059967600152,-0.12533037145448,0.000388026940221579,-0.360636113750571,-6.59446960716674e-05
0.100693514841637,0.300207046992013,-0.0022133913906785,-0.283228142048691,0.000390760911566771,-0.125330501672938,0.000390727194174913,-0.360636785450172,-6.63690496395287e-05
0.10139183931163,0.300207084289464,-0.00222875960783322,-0.283228314456196,0.000393480789150791,-0.125330633689521,0.00039344636735673,-0.360637466455874,-6.67956571661042e-05
0.102095006765465,0.300207122069411,-0.00224423478092556,-0.283228489248032,0.000396219735865495,-0.125330767528857,0.0003961845949812,-0.360638156896006,-6.72245199183387e-05
0.102803050789954,0.300207160337551,-0.00225981765948336,-0.283228666456955,0.000398977888251053,-0.125330903215907,0.000398942013283196,-0.360638856900648,-6.76556388734262e-05
0.103516005204838,0.30020719909963,-0.00227550899839241,-0.283228846116171,0.00040175538388342,-0.125331040775965,0.000401718759527064,-0.360639566601658,-6.8089014710726e-05
0.104233904064403,0.300207238361446,-0.00229130955793685,-0.283229028259331,0.000404552361383356,-0.125331180234667,0.000404514972015509,-0.360640286132691,-6.85246478033356e-05
0.104956781659108,0.300207278128847,-0.00230722010383993,-0.283229212920545,0.000407368960425526,-0.125331321617994,0.000407330790098574,-0.360641015629228,-6.89625382095486e-05
0.105684672517218,0.300207318407732,-0.00232324140730508,-0.283229400134383,0.000410205321747709,-0.125331464952276,0.000410166354182705,-0.3606417552286,-6.94026856641432e-05
0.106417611406461,0.300207359204051,-0.00233937424505736,-0.283229589935885,0.000413061587160098,-0.125331610264196,0.000413021805739921,-0.360642505070007,-6.98450895694584e-05
0.10715563333568,0.300207400523804,-0.00235561939938532,-0.283229782360564,0.000415937899554738,-0.125331757580797,0.000415897287317099,-0.360643265294551,-7.02897489862457e-05
0.107898773556513,0.30020744237304,-0.00237197765818309,-0.283229977444412,0.000418834402915022,-0.125331906929483,0.000418792942545345,-0.360644036045255,-7.07366626243079e-05
0.108647067565072,0.300207484757861,-0.00238844981499295,-0.283230175223909,0.00042175124232533,-0.125332058338026,0.000421708916149476,-0.360644817467092,-7.11858288330036e-05
0.109400551103639,0.300207527684415,-0.0024050366690482,-0.283230375736029,0.000424688563980756,-0.125332211834572,0.000424645353957598,-0.36064560970701,-7.16372455914875e-05
0.110159260162376,0.300207571158902,-0.00242173902531648,-0.283230579018242,0.000427646515196955,-0.125332367447641,0.000427602402910809,-0.360646412913957,-7.20909104987323e-05
