Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359269147290029,-0.00226636528965042,-0.992946176076039,-2.06329041762352e-05,0.00707196066914301,-2.08420775738673e-05,-0.419698250869185,2.29120832729093e-06
0.100693514841637,0.35926921634865,-0.00228210225215325,-0.992946421297085,-2.07735737302204e-05,0.00707196774934921,-2.09871172119938e-05,-0.419698954806808,2.34181183522697e-06
0.10139183931163,0.359269286330171,-0.00229794875639315,-0.992946669928281,-2.09151683897898e-05,0.00707197492733082,-2.11331730855086e-05,-0.419699668496582,2.39349139381437e-06
0.102095006765465,0.359269357246373,-0.00231390557042537,-0.992946922017009,-2.10576935239237e-05,0.00707198220442724,-2.12802524577855e-05,-0.419700392072968,2.44626958146449e-06
0.102803050789954,0.359269429109168,-0.00232997346780401,-0.99294717761131,-2.12011545172829e-05,0.00707198958199592,-2.14283626470361e-05,-0.419701125672266,2.50016944720877e-06
0.103516005204838,0.359269501930606,-0.00234615322762361,-0.992947436759891,-2.13455567698584e-05,0.00707199706141259,-2.15775110267814e-05,-0.419701869432633,2.55521452046173e-06
0.104233904064403,0.35926957572287,-0.00236244563456115,-0.992947699512132,-2.14909056966322e-05,0.00707200464407148,-2.17277050263298e-05,-0.419702623494115,2.61142882096096e-06
0.104956781659108,0.359269650498285,-0.00237885147891841,-0.9929479659181,-2.16372067272262e-05,0.00707201233138561,-2.18789521312588e-05,-0.419703387998666,2.66883686892913e-06
0.105684672517218,0.35926972626931,-0.00239537155666467,-0.992948236028558,-2.17844653055427e-05,0.00707202012478696,-2.20312598839028e-05,-0.419704163090177,2.72746369544066e-06
0.106417611406461,0.359269803048547,-0.00241200666947984,-0.992948509894969,-2.19326868893819e-05,0.0070720280257268,-2.21846358838462e-05,-0.419704948914503,2.78733485300706e-06
0.10715563333568,0.359269880848737,-0.00242875762479792,-0.992948787569514,-2.20818769500388e-05,0.00707203603567586,-2.23390877884219e-05,-0.419705745619484,2.84847642634256e-06
0.107898773556513,0.359269959682762,-0.00244562523585081,-0.992949069105093,-2.22320409719321e-05,0.00707204415612462,-2.2494623313215e-05,-0.419706553354976,2.91091504340743e-06
0.108647067565072,0.359270039563647,-0.00246261032171258,-0.992949354555343,-2.23831844521714e-05,0.00707205238858358,-2.26512502325722e-05,-0.419707372272878,2.97467788662811e-06
0.109400551103639,0.359270120504562,-0.00247971370734409,-0.992949643974643,-2.25353129001318e-05,0.00707206073458349,-2.28089763801176e-05,-0.419708202527157,3.03979270439153e-06
0.110159260162376,0.359270202518819,-0.00249693622363794,-0.992949937418128,-2.26884318370226e-05,0.00707206919567562,-2.29678096492731e-05,-0.419709044273874,3.10628782272324e-06
0.11092323098104,0.359270285619876,-0.00251427870746389,-0.992950234941695,-2.28425467954183e-05,0.00707207777343202,-2.31277579937848e-05,-0.419709897671218,3.1741921572917e-06
0.111692500050717,0.359270369821338,-0.00253174200171472,-0.992950536602016,-2.29976633188186e-05,0.00707208646944579,-2.32888294282569e-05,-0.419710762879527,3.24353522549933e-06
0.112467104115564,0.359270455136958,-0.00254932695535234,-0.992950842456551,-2.31537869611314e-05,0.00707209528533136,-2.34510320286889e-05,-0.419711640061323,3.31434715901066e-06
0.113247080174565,0.359270541580635,-0.00256703442345444,-0.992951152563555,-2.33109232862065e-05,0.00707210422272475,-2.36143739330214e-05,-0.419712529381336,3.38665871645397e-06
0.114032465483296,0.359270629166417,-0.00258486526726153,-0.99295146698209,-2.34690778673202e-05,0.00707211328328385,-2.37788633416864e-05,-0.419713431006535,3.46050129626865e-06
0.114823297555707,0.359270717908504,-0.00260282035422437,-0.992951785772036,-2.3628256286639e-05,0.00707212246868869,-2.39445085181653e-05,-0.419714345106159,3.53590695006262e-06
0.115619614165913,0.359270807821245,-0.00262090055805177,-0.992952108994106,-2.37884641346824e-05,0.00707213178064175,-2.41113177895509e-05,-0.419715271851746,3.61290839601472e-06
0.116421453349997,0.35927089891914,-0.00263910675875896,-0.992952436709852,-2.39497070097829e-05,0.00707214122086822,-2.4279299547119e-05,-0.419716211417163,3.69153903266584e-06
0.117228853407829,0.359270991216843,-0.00265743984271623,-0.992952768981679,-2.41119905174999e-05,0.0070721507911163,-2.44484622469035e-05,-0.419717163978638,3.77183295294584e-06
