Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534753903469889,-0.00547045562364684,-1.0114200284909,5.07183777648957e-05,-0.0113918444326757,5.02918590879092e-05,-0.696058859257233,3.79588575609435e-06
0.100693514841637,0.53475351478215,-0.0055084180564467,-1.01142042809321,5.10768506197436e-05,-0.0113918519356995,5.06414086454471e-05,-0.696060061045206,3.8817469494995e-06
0.10139183931163,0.534753120625825,-0.00554664426341261,-1.01142083325113,5.14379501863477e-05,-0.0113918595418962,5.09933984014331e-05,-0.696061279482022,3.96944721273162e-06
0.102095006765465,0.534752720923166,-0.00558513608417392,-1.01142124404182,5.18016976134451e-05,-0.0113918672526668,5.13478456121713e-05,-0.696062514797222,4.0590252247813e-06
0.102803050789954,0.534752315595297,-0.00562389537132925,-1.0114216605435,5.21681142573744e-05,-0.0113918750694306,5.17047676605337e-05,-0.696063767223484,4.15052047150755e-06
0.103516005204838,0.534751904562199,-0.00566292399054084,-1.01142208283548,5.25372216847401e-05,-0.0113918829936259,5.20641820569808e-05,-0.696065036996661,4.24397326233283e-06
0.104233904064403,0.53475148774269,-0.00570222382062944,-1.01142251099816,5.29090416752226e-05,-0.01139189102671,5.24261064405893e-05,-0.696066324355823,4.33942474731969e-06
0.104956781659108,0.53475106505441,-0.00574179675367002,-1.01142294511305,5.32835962242691e-05,-0.0113918991701591,5.27905585800934e-05,-0.696067629543304,4.43691693459425e-06
0.105684672517218,0.534750636413801,-0.0057816446950881,-1.01142338526282,5.3660907546025e-05,-0.0113919074254691,5.31575563749317e-05,-0.69606895280474,4.53649270811679e-06
0.106417611406461,0.534750201736091,-0.00582176956375711,-1.01142383153123,5.4040998076153e-05,-0.0113919157941558,5.35271178563086e-05,-0.696070294389119,4.63819584577835e-06
0.10715563333568,0.534749760935275,-0.0058621732920962,-1.01142428400326,5.4423890474796e-05,-0.0113919242777545,5.38992611882637e-05,-0.69607165454882,4.74207103800389e-06
0.107898773556513,0.534749313924095,-0.005902857826169,-1.01142474276503,5.4809607629526e-05,-0.011391932877821,5.42740046687525e-05,-0.696073033539664,4.84816390654286e-06
