Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.190860823200113,-0.00157102322593935,-0.662045844922857,0.000247759959337644,-0.0830896278790503,0.000247666986821167,-0.232649122995559,-3.69725720248421e-05
0.100693514841637,0.190860900010965,-0.00158193397113844,-0.662046070748412,0.000249486423965709,-0.0830897306188132,0.000249391510708919,-0.232649663182437,-3.72018105810716e-05
0.10139183931163,0.190860977860769,-0.00159292070601914,-0.662046299704449,0.000251225033151267,-0.0830898347779263,0.000251128138741798,-0.232650210852503,-3.74320713258727e-05
0.102095006765465,0.190861056763148,-0.00160398396425915,-0.662046531834186,0.00025297587467928,-0.0830899403758483,0.000252876957866725,-0.232650766108924,-3.7663349514043e-05
0.102803050789954,0.190861136731888,-0.00161512428337479,-0.662046767181436,0.000254739037017161,-0.0830900474323005,0.000254638055695811,-0.232651329056274,-3.78956401215283e-05
0.103516005204838,0.190861217780944,-0.00162634220475045,-0.662047005790607,0.000256514609320998,-0.0830901559672702,0.00025641152051223,-0.232651899800556,-3.81289378384407e-05
0.104233904064403,0.190861299924443,-0.00163763827366823,-0.662047247706719,0.000258302681441876,-0.0830902660010142,0.000258197441276193,-0.232652478449218,-3.83632370618905e-05
0.104956781659108,0.190861383176681,-0.00164901303933791,-0.662047492975405,0.000260103343932275,-0.0830903775540624,0.000259995907630963,-0.232653065111173,-3.85985318886312e-05
0.105684672517218,0.190861467552126,-0.00166046705492716,-0.662047741642922,0.000261916688052528,-0.0830904906472209,0.000261807009908959,-0.23265365989682,-3.88348161076031e-05
0.106417611406461,0.190861553065424,-0.00167200087759197,-0.662047993756164,0.000263742805777365,-0.0830906053015763,0.000263630839137905,-0.232654262918065,-3.90720831923014e-05
0.10715563333568,0.190861639731395,-0.00168361506850744,-0.66204824936266,0.000265581789802531,-0.0830907215384988,0.000265467487047081,-0.232654874288335,-3.9310326292917e-05
0.107898773556513,0.190861727565037,-0.00169531019289882,-0.662048508510594,0.000267433733551508,-0.0830908393796461,0.000267317046073623,-0.232655494122604,-3.95495382284061e-05
0.108647067565072,0.190861816581528,-0.00170708682007271,-0.662048771248805,0.000269298731182276,-0.083090958846967,0.000269179609368893,-0.232656122537414,-3.97897114783018e-05
0.109400551103639,0.19086190679623,-0.00171894552344877,-0.6620490376268,0.00027117687759419,-0.0830910799627053,0.000271055270804954,-0.232656759650891,-4.00308381744083e-05
0.110159260162376,0.190861998224685,-0.00173088688059148,-0.662049307694765,0.000273068268434909,-0.0830912027494036,0.000272944124981072,-0.232657405582771,-4.02729100922872e-05
0.11092323098104,0.19086209088262,-0.00174291147324234,-0.662049581503566,0.00027497300010746,-0.083091327229907,0.000274846267230344,-0.232658060454417,-4.05159186425558e-05
0.111692500050717,0.190862184785951,-0.00175501988735227,-0.662049859104768,0.000276891169777327,-0.0830914534273672,0.000276761793626362,-0.232658724388844,-4.07598548620297e-05
0.112467104115564,0.19086227995078,-0.0017672127131144,-0.662050140550638,0.000278822875379667,-0.0830915813652464,0.000278690800989983,-0.232659397510742,-4.10047094046122e-05
0.113247080174565,0.190862376393401,-0.00177949054499706,-0.662050425894156,0.000280768215626599,-0.0830917110673211,0.000280633386896171,-0.232660079946492,-4.12504725320825e-05
0.114032465483296,0.190862474130297,-0.00179185398177711,-0.662050715189025,0.000282727290014597,-0.0830918425576866,0.000282589649680905,-0.232660771824196,-4.149713410459e-05
0.114823297555707,0.190862573178148,-0.00180430362657359,-0.66205100848968,0.000284700198831958,-0.0830919758607604,0.000284559688448196,-0.232661473273693,-4.17446835710086e-05
0.115619614165913,0.190862673553826,-0.00181684008688164,-0.662051305851299,0.000286687043166357,-0.0830921110012871,0.000286543603077162,-0.232662184426589,-4.19931099590529e-05
0.116421453349997,0.190862775274402,-0.00182946397460678,-0.66205160732981,0.00028868792491253,-0.083092248004342,0.000288541494229206,-0.232662905416273,-4.22424018651987e-05
0.117228853407829,0.190862878357144,-0.00184217590609944,-0.662051912981906,0.000290702946780011,-0.0830923868953355,0.000290553463355266,-0.232663636377947,-4.24925474444005e-05
