Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684400287881489,-0.00821096506434277,-0.639831937719872,-0.000226076562398156,0.0444022231820837,-0.000226487976126627,-0.944066653255585,-6.34175650507385e-07
0.100693514841637,0.684399322329473,-0.00826793030524489,-0.639832249494098,-0.000227641415790692,0.0444022402098901,-0.000228061439870427,-0.944068245138753,-5.60212484346234e-07
0.10139183931163,0.684398343269498,-0.00832529104317125,-0.639832565608171,-0.000229217058359652,0.0444022574699634,-0.000229645872870223,-0.944069859075714,-4.84099532571669e-07
0.102095006765465,0.684397350511635,-0.00838305002988655,-0.639832886122507,-0.000230803563602371,0.0444022749654042,-0.000231241352385267,-0.944071495370556,-4.05787763738119e-07
0.102803050789954,0.684396343863256,-0.00844121003642039,-0.639833211098364,-0.000232401005498054,0.0444022926993528,-0.000232847956235131,-0.944073154331514,-3.25227097315584e-07
0.103516005204838,0.684395323128999,-0.00849977385320474,-0.639833540597853,-0.000234009458510565,0.0444023106749894,-0.000234465762804094,-0.944074836271035,-2.42366382005588e-07
0.104233904064403,0.684394288110723,-0.00855874429021203,-0.639833874683948,-0.000235628997591161,0.0444023288955346,-0.000236094851045569,-0.944076541505829,-1.57153373189778e-07
0.104956781659108,0.684393238607477,-0.00861812417709448,-0.639834213420504,-0.000237259698181265,0.0444023473642497,-0.000237735300486578,-0.944078270356927,-6.95347101425936e-08
0.105684672517218,0.684392174415449,-0.00867791636332426,-0.63983455687226,-0.000238901636215266,0.0444023660844374,-0.000239387191232257,-0.944080023149738,2.05441072487211e-08
0.106417611406461,0.684391095327931,-0.00873812371833484,-0.63983490510486,-0.000240554888123292,0.0444023850594421,-0.000241050603970411,-0.944081800214112,1.13138742222074e-07
0.10715563333568,0.684390001135275,-0.00879874913166349,-0.639835258184862,-0.000242219530833988,0.0444024042926506,-0.00024272561997611,-0.944083601884391,2.08306045475226e-07
0.107898773556513,0.684388891624852,-0.00885979551309451,-0.639835616179749,-0.00024389564177733,0.0444024237874921,-0.00024441232111633,-0.944085428499477,3.06104079993152e-07
0.108647067565072,0.684387766581005,-0.00892126579280397,-0.639835979157946,-0.000245583298887405,0.0444024435474392,-0.000246110789854634,-0.944087280402888,4.06592146180718e-07
0.109400551103639,0.684386625785008,-0.00898316292150503,-0.639836347188828,-0.000247282580605242,0.044402463576008,-0.000247821109255892,-0.944089157942821,5.09830807772504e-07
0.110159260162376,0.684385469015021,-0.0090454898705948,-0.639836720342739,-0.000248993565881614,0.0444024838767587,-0.000249543362991061,-0.944091061472214,6.15881918068772e-07
0.11092323098104,0.684384296046045,-0.00910824963230212,-0.639837098691,-0.000250716334179833,0.0444025044532963,-0.000251277635341999,-0.94409299134881,7.24808646934694e-07
0.111692500050717,0.684383106649876,-0.00917144521983627,-0.639837482305927,-0.000252450965478596,0.0444025253092706,-0.00025302401120632,-0.944094947935219,8.366755081049e-07
0.112467104115564,0.684381900595056,-0.00923507966753716,-0.639837871260842,-0.000254197540274807,0.0444025464483771,-0.000254782576102311,-0.944096931598983,9.51548387202739e-07
0.113247080174565,0.684380677646829,-0.00929915603102622,-0.639838265630089,-0.000255956139586403,0.0444025678743572,-0.000256553416173879,-0.944098942712645,1.06949457035627e-06
0.114032465483296,0.68437943756709,-0.00936367738735887,-0.639838665489047,-0.000257726844955163,0.0444025895909992,-0.000258336618195558,-0.944100981653811,1.19058277319589e-06
0.114823297555707,0.68437818011434,-0.00942864683517776,-0.639839070914144,-0.000259509738449577,0.044402611602138,-0.00026013226957756,-0.944103048805216,1.31488317083039e-06
0.115619614165913,0.684376905043632,-0.00949406749486727,-0.639839481982873,-0.000261304902667674,0.0444026339116564,-0.000261940458370866,-0.9441051445548,1.44246742791315e-06
0.116421453349997,0.684375612106525,-0.00955994250870939,-0.639839898773806,-0.00026311242073984,0.044402656523485,-0.000263761273272381,-0.944107269295767,1.57340872984635e-06
0.117228853407829,0.684374301051029,-0.00962627504104038,-0.63984032136661,-0.000264932376331704,0.0444026794416031,-0.000265594803630128,-0.94410942342666,1.70778181426273e-06
0.118041852904894,0.684372971621556,-0.00969306827840899,-0.639840749842059,-0.00026676485364692,0.0444027026700387,-0.0002674411394485,-0.944111607351433,1.84566300334699e-06
0.118860490674132,0.684371623558864,-0.00976032542973557,-0.639841184282055,-0.000268609937430081,0.0444027262128699,-0.000269300371393554,-0.944113821479518,1.98713023673303e-06
0.1196848058178,0.684370256600011,-0.00982804972647253,-0.639841624769639,-0.000270467712969522,0.0444027500742243,-0.000271172590798358,-0.9441160662259,2.13226310501191e-06
0.120514837709331,0.684368870478291,-0.00989624442276596,-0.639842071389009,-0.000272338266100179,0.0444027742582805,-0.000273057889668405,-0.944118342011189,2.28114288416265e-06
0.12135062599522,0.684367464923186,-0.00996491279561872,-0.639842524225535,-0.000274221683206432,0.044402798769268,-0.000274956360687057,-0.944120649261697,2.43385257034379e-06
0.122192210596917,0.684366039660307,-0.0100340581450541,-0.639842983365776,-0.000276118051224981,0.0444028236114678,-0.000276868097221061,-0.944122988409508,2.59047691573283e-06
0.123039631712731,0.684364594411338,-0.0101036837942815,-0.639843448897498,-0.00027802745764764,0.0444028487892133,-0.000278793193326108,-0.944125359892559,2.75110246490684e-06
0.123892929819754,0.68436312889398,-0.0101737930898629,-0.639843920909687,-0.000279949990524241,0.0444028743068902,-0.000280731743752457,-0.944127764154715,2.91581759193082e-06
0.124752145675793,0.684361642821889,-0.0102443894018807,-0.63984439949257,-0.000281885738465439,0.0444029001689376,-0.000282683843950601,-0.944130201645844,3.08471253835513e-06
0.125617320321316,0.68436013590462,-0.0103154761241068,-0.63984488473763,-0.000283834790645573,0.0444029263798483,-0.000284649590077003,-0.944132672821901,3.25787945187894e-06
0.126488495081411,0.684358607847565,-0.0103870566741729,-0.639845376737624,-0.0002857972368055,0.044402952944169,-0.000286629078999878,-0.944135178145005,3.43541242583956e-06
0.127365711567764,0.684357058351891,-0.0104591344937424,-0.639845875586602,-0.000287773167255435,0.0444029798665015,-0.000288622408305046,-0.944137718083518,3.61740753952039e-06
0.128249011680643,0.684355487114481,-0.0105317130486832,-0.639846381379923,-0.000289762672877785,0.0444030071515026,-0.000290629676301826,-0.944140293112132,3.80396289915985e-06
0.129138437610901,0.684353893827866,-0.010604795829242,-0.639846894214274,-0.000291765845129995,0.044403034803885,-0.000292650982029003,-0.944142903711945,3.99517868005655e-06
0.130034031841991,0.684352278180167,-0.01067838635022,-0.639847414187689,-0.000293782776047344,0.0444030628284178,-0.000294686425260852,-0.944145550370552,4.19115716922269e-06
0.130935837151994,0.684350639855023,-0.0107524881511497,-0.639847941399567,-0.000295813558245789,0.0444030912299266,-0.000296736106513216,-0.944148233582121,4.3920028091407e-06
0.131843896615665,0.684348978531532,-0.0108271047964735,-0.639848475950693,-0.000297858284924787,0.0444031200132947,-0.000298800127049658,-0.944150953847489,4.59782224221383e-06
0.132758253606487,0.684347293884178,-0.0109022398757226,-0.639849017943254,-0.000299917049870079,0.0444031491834632,-0.00030087858888766,-0.94415371167424,4.80872435638241e-06
0.133678951798747,0.684345585582766,-0.0109778970036991,-0.639849567480861,-0.000301989947456517,0.0444031787454316,-0.000302971594804898,-0.944156507576797,5.02482033138546e-06
0.134606035169616,0.684343853292352,-0.0110540798206575,-0.639850124668569,-0.000304077072650856,0.0444032087042584,-0.000305079248345578,-0.944159342076512,5.2462236861256e-06
0.135539548001256,0.684342096673174,-0.0111307919924887,-0.639850689612895,-0.000306178521014534,0.0444032390650614,-0.000307201653826827,-0.944162215701754,5.4730503269429e-06
