Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536687732011657,-0.00547045644843759,-0.800905543754746,5.06285919359088e-05,-0.011409608971936,5.02918666646033e-05,-0.697992687799002,3.796710546837e-06
0.100693514841637,0.53668734408215,-0.00550841889849308,-0.8009058608168,5.09851863603646e-05,-0.0114096164819251,5.0641416380655e-05,-0.697993890345206,3.88258899587657e-06
0.10139183931163,0.5366869506946,-0.00554664512307531,-0.800906182286685,5.13443682339278e-05,-0.0114096240951839,5.09934062984682e-05,-0.697995109550797,3.97030687543376e-06
0.102095006765465,0.536686551771406,-0.00558513696182113,-0.800906508225606,5.17061578859494e-05,-0.0114096318131148,5.13478536744158e-05,-0.697996345645462,4.05990287200703e-06
0.102803050789954,0.536686147233842,-0.00562389626733686,-0.800906838695618,5.20705758363105e-05,-0.0114096396371385,5.17047758914404e-05,-0.697997598862029,4.15141647912287e-06
0.103516005204838,0.536685737002037,-0.00566292490529259,-0.800907173759634,5.24376427977844e-05,-0.0114096475686947,5.20641904600749e-05,-0.697998869436499,4.24488801410022e-06
0.104233904064403,0.536685320994964,-0.00570222475451706,-0.800907513481439,5.28073796783896e-05,-0.0114096556092419,5.24261150194695e-05,-0.698000157608097,4.34035863494664e-06
0.104956781659108,0.536684899130416,-0.00574179770709341,-0.800907857925702,5.3179807583837e-05,-0.011409663760258,5.2790567338433e-05,-0.69800146361931,4.43787035799698e-06
0.105684672517218,0.536684471324994,-0.00578164566845553,-0.800908207157988,5.35549478199778e-05,-0.0114096720232403,5.31575653164811e-05,-0.698002787715933,4.53746607553124e-06
0.106417611406461,0.536684037494083,-0.00582177055748534,-0.800908561244768,5.39328218953031e-05,-0.0114096803997058,5.35271269848965e-05,-0.698004130147111,4.63918957400999e-06
0.10715563333568,0.53668359755184,-0.00586217430661069,-0.800908920253436,5.43134515234838e-05,-0.0114096888911915,5.38992705077986e-05,-0.698005491165385,4.74308555250408e-06
0.107898773556513,0.536683151411171,-0.0059028588619041,-0.800909284252317,5.46968586259428e-05,-0.0114096974992547,5.42740141832242e-05,-0.69800687102674,4.84919964165165e-06
0.108647067565072,0.536682698983713,-0.00594382618318227,-0.800909653310684,5.50830653344818e-05,-0.011409706225473,5.46513764442196e-05,-0.698008269990644,4.95757842294137e-06
0.109400551103639,0.536682240179816,-0.00598507824410633,-0.800910027498766,5.5472093993935e-05,-0.0114097150714447,5.50313758599419e-05,-0.698009688320101,5.06826944834254e-06
0.110159260162376,0.536681774908522,-0.00602661703228304,-0.80091040688777,5.58639671648913e-05,-0.0114097240387894,5.54140311367737e-05,-0.698011126281696,5.1813212604071e-06
0.11092323098104,0.536681303077546,-0.00606844454936652,-0.800910791549881,5.62587076264297e-05,-0.0114097331291474,5.57993611194456e-05,-0.698012584145639,5.2967834128087e-06
0.111692500050717,0.536680824593257,-0.00611056281116098,-0.80091118155829,5.66563383789138e-05,-0.0114097423441809,5.61873847921728e-05,-0.69801406218582,5.41470649118025e-06
0.112467104115564,0.536680339360653,-0.00615297384772433,-0.800911576987198,5.70568826468269e-05,-0.0114097516855737,5.65781212798023e-05,-0.698015560679851,5.53514213443712e-06
0.113247080174565,0.536679847283348,-0.00619567970347232,-0.800911977911831,5.74603638816753e-05,-0.0114097611550315,5.69715898489711e-05,-0.698017079909122,5.65814305668322e-06
0.114032465483296,0.536679348263542,-0.00623868243728384,-0.800912384408461,5.78668057649064e-05,-0.0114097707542824,5.73678099092768e-05,-0.698018620158845,5.78376306929057e-06
