Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356660852528277,-0.00292032045097138,0.290296672862186,-0.000460285665172019,0.132398645081231,-0.000460244514522764,-0.438564965708924,-6.95427194718143e-05
0.100693514841637,0.356660819184373,-0.00294059314502446,0.290296843698835,-0.000463487955043537,0.132398770135721,-0.000463445944196076,-0.43856576644033,-6.99856870568158e-05
0.10139183931163,0.356660785334818,-0.00296100684607564,0.290297016897638,-0.000466712664828462,0.132398896915776,-0.000466669775828433,-0.438566578265419,-7.04309052873726e-05
0.102095006765465,0.356660750971415,-0.00298156254058225,0.290297192491038,-0.000469959954413354,0.132399025444994,-0.000469916168932581,-0.438567401337166,-7.08783726474337e-05
0.102803050789954,0.356660716085825,-0.00300226122201867,0.290297370511915,-0.000473229984884738,0.132399155747291,-0.000473185284213488,-0.438568235810636,-7.1328087254522e-05
0.103516005204838,0.356660680669556,-0.00302310389092857,0.290297550993597,-0.000476522918539292,0.132399287846904,-0.000476477283578356,-0.438569081843011,-7.17800468499584e-05
0.104233904064403,0.356660644713966,-0.00304409155497753,0.290297733969859,-0.000479838918894138,0.132399421768393,-0.000479792330146763,-0.438569939593618,-7.22342487887266e-05
0.104956781659108,0.356660608210256,-0.00306522522900619,0.290297919474938,-0.000483178150697264,0.13239955753665,-0.000483130588260923,-0.438570809223959,-7.26906900290966e-05
0.105684672517218,0.356660571149471,-0.00308650593508377,0.290298107543529,-0.000486540779938053,0.1323996951769,-0.000486492223496019,-0.438571690897739,-7.31493671221155e-05
0.106417611406461,0.356660533522494,-0.00310793470256205,0.290298298210801,-0.0004899269738579,0.132399834714703,-0.000489877402670682,-0.438572584780896,-7.36102762007688e-05
0.10715563333568,0.356660495320042,-0.00312951256812979,0.290298491512394,-0.000493336900960976,0.132399976175964,-0.000493286293857555,-0.43857349104163,-7.40734129689863e-05
0.107898773556513,0.356660456532664,-0.00315124057586769,0.290298687484431,-0.000496770731025104,0.132400119586933,-0.000496719066393988,-0.438574409850435,-7.45387726903274e-05
0.108647067565072,0.35666041715074,-0.00317311977730368,0.290298886163523,-0.000500228635112723,0.132400264974213,-0.000500175890892839,-0.438575341380126,-7.50063501764736e-05
0.109400551103639,0.356660377164472,-0.00319515123146879,0.290299087586775,-0.000503710785582015,0.132400412364758,-0.000503656939253391,-0.438576285805873,-7.54761397754218e-05
0.110159260162376,0.356660336563884,-0.00321733600495336,0.290299291791792,-0.000507217356098105,0.132400561785887,-0.000507162384672382,-0.438577243305235,-7.59481353595423e-05
0.11092323098104,0.35666029533882,-0.00323967517196387,0.290299498816687,-0.000510748521644446,0.13240071326528,-0.000510692401655164,-0.438578214058183,-7.6422330313141e-05
0.111692500050717,0.356660253478936,-0.00326216981438018,0.290299708700085,-0.000514304458534262,0.132400866830988,-0.000514247166026984,-0.43857919824714,-7.6898717520011e-05
0.112467104115564,0.356660210973699,-0.00328482102181321,0.290299921481133,-0.000517885344422163,0.132401022511433,-0.00051782685494437,-0.438580196057013,-7.73772893505054e-05
0.113247080174565,0.356660167812382,-0.00330762989166317,0.290300137199504,-0.000521491358315865,0.13240118033542,-0.000521431646906656,-0.43858120767522,-7.78580376485094e-05
0.114032465483296,0.356660123984062,-0.00333059752917829,0.290300355895405,-0.000525122680588067,0.132401340332133,-0.000525061721767638,-0.438582233291731,-7.83409537179237e-05
0.114823297555707,0.356660079477611,-0.00335372504751398,0.290300577609586,-0.000528779492988425,0.132401502531147,-0.000528717260747346,-0.438583273099095,-7.88260283090016e-05
0.115619614165913,0.356660034281698,-0.00337701356779259,0.290300802383341,-0.000532461978655684,0.132401666962429,-0.000532398446443936,-0.438584327292479,-7.93132516044327e-05
0.116421453349997,0.356659988384781,-0.00340046421916357,0.290301030258522,-0.00053617032212993,0.132401833656345,-0.00053610546284574,-0.438585396069702,-7.9802613204942e-05
0.117228853407829,0.356659941775104,-0.00342407813886425,0.290301261277543,-0.000539904709364997,0.132402002643662,-0.000539838495343439,-0.438586479631268,-8.02941021147002e-05
0.118041852904894,0.356659894440691,-0.00344785647228109,0.290301495483385,-0.000543665327741019,0.132402173955557,-0.000543597730742357,-0.438587578180402,-8.07877067264332e-05
0.118860490674132,0.356659846369343,-0.00347180037301139,0.290301732919607,-0.000547452366077078,0.13240234762362,-0.000547383357274903,-0.438588691923088,-8.12834148061319e-05
0.1196848058178,0.356659797548632,-0.00349591100292571,0.290301973630355,-0.000551266014644046,0.132402523679859,-0.00055119556461316,-0.438589821068103,-8.17812134774921e-05
0.120514837709331,0.3566597479659,-0.00352018953223062,0.290302217660362,-0.000555106465177559,0.132402702156706,-0.000555034543881601,-0.438590965827056,-8.22810892060107e-05
0.12135062599522,0.356659697608247,-0.0035446371395321,0.290302465054963,-0.000558973910891128,0.132402883087021,-0.000558900487669952,-0.438592126414422,-8.27830277827131e-05
0.122192210596917,0.356659646462533,-0.00356925501189956,0.290302715860101,-0.000562868546489398,0.132403066504101,-0.000562793590046207,-0.438593303047585,-8.32870143075391e-05
0.123039631712731,0.356659594515368,-0.00359404434493017,0.29030297012233,-0.000566790568181594,0.13240325244168,-0.000566714046569776,-0.43859449594687,-8.37930331723837e-05
0.123892929819754,0.356659541753111,-0.00361900634281406,0.290303227888831,-0.000570740173695057,0.132403440933937,-0.000570662054304801,-0.438595705335588,-8.43010680437843e-05
0.124752145675793,0.356659488161861,-0.00364414221839984,0.290303489207413,-0.000574717562289009,0.132403632015505,-0.000574637811833605,-0.438596931440071,-8.48111018451995e-05
