Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440070691552836,-0.00370459463462102,0.0857624214158034,-0.000514159079135785,0.138395232607076,-0.000514175622392885,-0.546070917611907,-6.79260581728375e-05
0.100693514841637,0.440070571043969,-0.00373030819153664,0.0857625197920207,-0.000517734156128673,0.138395348126125,-0.000517751045329856,-0.546071857542177,-6.83512814146844e-05
0.10139183931163,0.440070448810509,-0.00375620052605396,0.0857626195225661,-0.00052133422097912,0.13839546523788,-0.000521351463349607,-0.546072810494995,-6.87784957946642e-05
0.102095006765465,0.440070324827137,-0.00378227288734471,0.0857627206258735,-0.000524959451020593,0.138395583964085,-0.000524977053936191,-0.546073776649945,-6.92076951527391e-05
0.102803050789954,0.440070199068141,-0.00380852653343535,0.0857628231206222,-0.000528610024900004,0.138395704326779,-0.000528627995890242,-0.546074756189063,-6.96388728711923e-05
0.103516005204838,0.440070071507418,-0.00383496273127221,0.0857629270257392,-0.00053228612258853,0.138395826348291,-0.000532304469339839,-0.546075749296871,-7.00720218629915e-05
0.104233904064403,0.440069942118459,-0.00386158275678737,0.0857630323604027,-0.000535987925392546,0.138395950051251,-0.000536006655751526,-0.54607675616041,-7.05071345596872e-05
0.104956781659108,0.44006981087435,-0.00388838789496503,0.0857631391440456,-0.00053971561596468,0.138396075458592,-0.000539734737941428,-0.546077776969273,-7.09442028991626e-05
0.105684672517218,0.440069677747758,-0.00391537943990831,0.085763247396358,-0.000543469378314963,0.138396202593551,-0.00054348890008646,-0.54607881191564,-7.13832183131431e-05
0.106417611406461,0.440069542710931,-0.00394255869490676,0.085763357137291,-0.000547249397822106,0.138396331479676,-0.000547269327735682,-0.546079861194314,-7.18241717143978e-05
0.10715563333568,0.440069405735685,-0.00396992697250436,0.0857634683870596,-0.000551055861244892,0.138396462140829,-0.000551076207821767,-0.546080925002752,-7.22670534835726e-05
0.107898773556513,0.440069266793401,-0.00399748559456796,0.0857635811661463,-0.000554888956733678,0.13839659460119,-0.000554909728672564,-0.546082003541106,-7.2711853455882e-05
