Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341307137728435,-0.00192722641578845,-0.664512105295227,-5.3059647883315e-05,0.0197098674953165,-5.31858716646029e-05,-0.392047355747387,7.95536231782551e-07
0.100693514841637,0.34130723461617,-0.0019406101500377,-0.664512244246637,-5.3427233977498e-05,0.0197098877720167,-5.3556093854579e-05,-0.392047998290801,8.32642209496609e-07
0.10139183931163,0.341307332817183,-0.00195408708005568,-0.664512385131683,-5.37973612716649e-05,0.0197099083288228,-5.39289121805392e-05,-0.392048649735958,8.70665357088907e-07
0.102095006765465,0.341307432348771,-0.00196765785999873,-0.664512527977267,-5.41700472244944e-05,0.0197099291695743,-5.43043452419308e-05,-0.392049310205598,9.09625790308788e-07
0.102803050789954,0.341307533228444,-0.00198132314872113,-0.664512672810667,-5.45453094124198e-05,0.0197099502981629,-5.46824117795114e-05,-0.392049979824137,9.49544050266732e-07
0.103516005204838,0.341307635473928,-0.00199508360981089,-0.664512819659542,-5.49231655303899e-05,0.0197099717185325,-5.50631306765796e-05,-0.392050658717692,9.90441112128787e-07
0.104233904064403,0.341307739103168,-0.00200893991162593,-0.664512968551933,-5.53036333926253e-05,0.01970999343468,-5.54465209602219e-05,-0.392051347014098,1.03233839425509e-06
0.104956781659108,0.341307844134327,-0.00202289272733063,-0.664513119516273,-5.5686730933373e-05,0.0197100154506566,-5.58326018025748e-05,-0.392052044842936,1.07525776737311e-06
0.105684672517218,0.341307950585793,-0.00203694273493259,-0.664513272581389,-5.60724762076756e-05,0.0197100377705677,-5.62213925220993e-05,-0.392052752335554,1.11922156404917e-06
0.106417611406461,0.341308058476178,-0.00205109061731977,-0.664513427776511,-5.64608873921462e-05,0.0197100603985741,-5.66129125848671e-05,-0.392053469625092,1.16425258818442e-06
0.10715563333568,0.341308167824319,-0.00206533706229796,-0.664513585131274,-5.68519827857227e-05,0.0197100833388926,-5.70071816058681e-05,-0.392054196846503,1.21037412490962e-06
0.107898773556513,0.341308278649284,-0.00207968276262862,-0.664513744675724,-5.72457808104589e-05,0.0197101065957965,-5.74042193503263e-05,-0.392054934136581,1.25760995057025e-06
0.108647067565072,0.341308390970373,-0.00209412841606694,-0.664513906440329,-5.76423000122938e-05,0.0197101301736168,-5.78040457350317e-05,-0.392055681633984,1.30598434288157e-06
0.109400551103639,0.341308504807117,-0.00210867472540035,-0.664514070455976,-5.80415590618506e-05,0.0197101540767426,-5.82066808296927e-05,-0.392056439479257,1.35552209142367e-06
0.110159260162376,0.341308620179287,-0.00212332239848736,-0.664514236753985,-5.84435767552148e-05,0.0197101783096218,-5.86121448582942e-05,-0.39205720781486,1.40624850817825e-06
0.11092323098104,0.34130873710689,-0.00213807214829664,-0.664514405366111,-5.88483720147231e-05,0.0197102028767622,-5.90204582004813e-05,-0.392057986785191,1.45818943849199e-06
0.111692500050717,0.341308855610174,-0.00215292469294662,-0.664514576324548,-5.92559638897686e-05,0.0197102277827319,-5.94316413929513e-05,-0.392058776536614,1.51137127204701e-06
0.112467104115564,0.341308975709629,-0.0021678807557453,-0.664514749661942,-5.96663715576014e-05,0.0197102530321603,-5.98457151308657e-05,-0.392059577217485,1.56582095419897e-06
0.113247080174565,0.341309097425993,-0.00218294106523051,-0.664514925411391,-6.00796143241274e-05,0.0197102786297388,-6.02627002692779e-05,-0.392060388978174,1.62156599753382e-06
0.114032465483296,0.341309220780249,-0.00219810635521044,-0.664515103606451,-6.04957116247242e-05,0.0197103045802217,-6.06826178245758e-05,-0.3920612119711,1.67863449357028e-06
0.114823297555707,0.341309345793631,-0.00221337736480466,-0.664515284281149,-6.09146830250432e-05,0.0197103308884269,-6.1105488975943e-05,-0.392062046350748,1.73705512484731e-06
0.115619614165913,0.341309472487626,-0.00222875483848539,-0.664515467469983,-6.13365482218398e-05,0.0197103575592367,-6.15313350668351e-05,-0.392062892273707,1.79685717708114e-06
0.116421453349997,0.341309600883974,-0.00224423952611923,-0.66451565320793,-6.17613270437935e-05,0.0197103845975987,-6.19601776064766e-05,-0.392063749898688,1.85807055175929e-06
0.117228853407829,0.341309731004674,-0.00225983218300922,-0.664515841530456,-6.21890394523206e-05,0.0197104120085266,-6.23920382713709e-05,-0.392064619386561,1.92072577884922e-06
0.118041852904894,0.341309862871981,-0.00227553356993731,-0.664516032473518,-6.26197055424178e-05,0.0197104397971011,-6.28269389068307e-05,-0.392065500900376,1.98485402982257e-06
0.118860490674132,0.341309996508414,-0.00229134445320721,-0.664516226073574,-6.30533455434849e-05,0.0197104679684706,-6.32649015285273e-05,-0.392066394605395,2.05048713096401e-06
0.1196848058178,0.341310131936757,-0.0023072656046876,-0.664516422367589,-6.34899798201746e-05,0.0197104965278523,-6.37059483240551e-05,-0.392067300669124,2.11765757691246e-06
0.120514837709331,0.341310269180056,-0.00232329780185581,-0.664516621393041,-6.39296288732268e-05,0.0197105254805328,-6.41501016545172e-05,-0.392068219261337,2.18639854449032e-06
0.12135062599522,0.34131040826163,-0.00233944182784182,-0.664516823187932,-6.43723133403155e-05,0.0197105548318692,-6.45973840561292e-05,-0.39206915055411,2.25674390683106e-06
