Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.6821237431036,-0.00751463743515124,0.196565764993879,0.00132571017989534,-0.277134334245132,0.00132598107883857,-0.924243016144696,-0.000228383522892388
0.100693514841637,0.682122897986342,-0.00756677212100925,0.196565866981002,0.00133491708866094,-0.277134453301142,0.00133519365692255,-0.924244554445221,-0.000229894508575204
0.10139183931163,0.682122041043282,-0.00761926877393057,0.196565970413285,0.0013441881177675,-0.277134573985705,0.00134447047390892,-0.924246114062351,-0.000231414450548244
0.102095006765465,0.682121172108066,-0.00767212991254359,0.196566075311558,0.0013535237174854,-0.277134696320692,0.00135381198254454,-0.924247695290152,-0.000232943379179652
0.102803050789954,0.682120291011979,-0.00772535807311287,0.196566181696962,0.00136292434132301,-0.277134820328258,0.00136321863886588,-0.924249298426708,-0.000234481324388379
0.103516005204838,0.682119397583904,-0.0077789558096648,0.19656628959095,0.00137239044605143,-0.277134946030841,0.00137269090222487,-0.924250923774178,-0.000236028315627655
0.104233904064403,0.682118491650292,-0.00783292569411414,0.196566399015297,0.00138192249172956,-0.277135073451169,0.00138222923531503,-0.924252571638846,-0.000237584381867717
0.104956781659108,0.682117573035127,-0.00788727031639155,0.196566509992104,0.00139152094172936,-0.277135202612264,0.00139183410419781,-0.924254242331184,-0.00023914955157836
0.105684672517218,0.682116641559887,-0.0079419922845722,0.196566622543799,0.00140118626276129,-0.277135333537441,0.00140150597832926,-0.924255936165899,-0.000240723852710824
0.106417611406461,0.682115697043512,-0.00799709422500509,0.196566736693145,0.00141091892490005,-0.277135466250315,0.00141124533058684,-0.924257653461998,-0.000242307312679636
0.10715563333568,0.682114739302359,-0.00805257878244342,0.196566852463249,0.00142071940161044,-0.277135600774806,0.00142105263729655,-0.924259394542838,-0.000243899958343577
