Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.44266861301872,-0.00335490249159005,0.183302188591608,0.000278180464779416,-0.0798615335024807,0.000278256049960623,-0.5363056196138,-1.99020509023505e-05
0.100693514841637,0.442668560667202,-0.0033781911319713,0.183302200201101,0.000280114094161014,-0.0798616029617434,0.000280191259670241,-0.536306511175949,-1.99964083477146e-05
0.10139183931163,0.442668507540913,-0.00340164173814824,0.183302211979709,0.00028206122547818,-0.07986167337916,0.000282140004311913,-0.53630741509008,-2.00905080525692e-05
0.102095006765465,0.442668453627785,-0.00342525544281603,0.183302223929997,0.000284021954281117,-0.0798617447678262,0.000284102380123229,-0.536308331526517,-2.01843292146238e-05
0.102803050789954,0.442668398915546,-0.00344903338671924,0.183302236054571,0.000285996376822266,-0.0798618171410137,0.000286078484058279,-0.53630926065791,-2.02778504922556e-05
0.103516005204838,0.442668343391716,-0.00347297671871159,0.183302248356077,0.000287984590061989,-0.0798618905121715,0.000288068413793637,-0.536310202659265,-2.03710499926263e-05
0.104233904064403,0.442668287043606,-0.00349708659581623,0.183302260837208,0.000289986691674311,-0.0798619648949291,0.000290072267734398,-0.536311157707979,-2.04639052594942e-05
0.104956781659108,0.44266822985831,-0.0035213641832865,0.183302273500697,0.000292002780052714,-0.0798620403030984,0.000292090145020279,-0.536312125983869,-2.05563932608593e-05
0.105684672517218,0.442668171822702,-0.00354581065466713,0.183302286349325,0.000294032954315987,-0.0798621167506759,0.000294122145531784,-0.536313107669203,-2.06484903762412e-05
0.106417611406461,0.442668112923433,-0.003570427191856,0.183302299385916,0.000296077314314136,-0.0798621942518454,0.000296168369896431,-0.536314102948738,-2.07401723837965e-05
0.10715563333568,0.442668053146927,-0.00359521498516648,0.18330231261334,0.000298135960634361,-0.0798622728209803,0.000298228919495049,-0.536315112009748,-2.08314144471075e-05
0.107898773556513,0.442667992479376,-0.00362017523339015,0.183302326034517,0.000300208994607073,-0.0798623524726459,0.000300303896468143,-0.53631613504206,-2.09221911016688e-05
0.108647067565072,0.442667930906734,-0.00364530914386015,0.183302339652412,0.000302296518311994,-0.0798624332216018,0.000302393403722315,-0.536317172238089,-2.10124762411792e-05
0.109400551103639,0.442667868414715,-0.00367061793251494,0.183302353470039,0.000304398634584296,-0.0798625150828045,0.000304497544936761,-0.536318223792868,-2.11022431034526e-05
0.110159260162376,0.442667804988787,-0.00369610282396281,0.183302367490464,0.00030651544702083,-0.0798625980714101,0.000306616424569839,-0.536319289904089,-2.11914642561546e-05
0.11092323098104,0.442667740614169,-0.00372176505154664,0.1833023817168,0.000308647059986378,-0.0798626822027764,0.000308750147865701,-0.536320370772135,-2.12801115820338e-05
0.111692500050717,0.442667675275821,-0.00374760585740944,0.183302396152215,0.000310793578620008,-0.0798627674924658,0.000310898820860996,-0.536321466600114,-2.1368156264117e-05
0.112467104115564,0.442667608958448,-0.00377362649256034,0.183302410799927,0.000312955108841474,-0.0798628539562476,0.000313062550391657,-0.5363225775939,-2.14555687703503e-05
0.113247080174565,0.442667541646487,-0.00379982821694115,0.183302425663208,0.000315131757357682,-0.0798629416101011,0.000315241444099736,-0.536323703962166,-2.15423188381324e-05
0.114032465483296,0.442667473324104,-0.00382621229949344,0.183302440745386,0.000317323631669214,-0.0798630304702177,0.000317435610440341,-0.536324845916421,-2.16283754583026e-05
0.114823297555707,0.442667403975192,-0.0038527800182263,0.183302456049842,0.000319530840076948,-0.0798631205530037,0.000319645158688627,-0.536326003671051,-2.17137068589564e-05
0.115619614165913,0.442667333583361,-0.0038795326602845,0.183302471580015,0.000321753491688711,-0.0798632118750835,0.000321870198946874,-0.536327177443354,-2.17982804889549e-05
0.116421453349997,0.442667262131937,-0.00390647152201742,0.1833024873394,0.000323991696426019,-0.0798633044533016,0.000324110842151633,-0.536328367453579,-2.1882063000904e-05
0.117228853407829,0.442667189603951,-0.0039335979090484,0.183302503331552,0.000326245565030889,-0.0798633983047259,0.000326367200080961,-0.536329573924966,-2.19650202339973e-05
0.118041852904894,0.442667115982139,-0.00396091313634482,0.183302519560086,0.000328515209072709,-0.0798634934466502,0.000328639385361726,-0.536330797083786,-2.20471171962985e-05
0.118860490674132,0.442667041248933,-0.0039884185282886,0.183302536028674,0.000330800740955193,-0.0798635898965973,0.000330927511476999,-0.536332037159378,-2.21283180468282e-05
0.1196848058178,0.442666965386456,-0.00401611541874755,0.183302552741055,0.000333102273923399,-0.0798636876723216,0.000333231692773518,-0.536333294384196,-2.22085860772242e-05
0.120514837709331,0.442666888376514,-0.00404400515114705,0.183302569701028,0.000335419922070818,-0.0798637867918121,0.000335552044469244,-0.536334568993839,-2.22878836928959e-05
0.12135062599522,0.442666810200592,-0.00407208907854258,0.183302586912456,0.000337753800346553,-0.0798638872732953,0.000337888682660994,-0.536335861227106,-2.23661723940637e-05
0.122192210596917,0.442666730839849,-0.00410036856369274,0.183302604379268,0.000340104024562557,-0.0798639891352382,0.000340241724332169,-0.536337171326028,-2.24434127561006e-05
0.123039631712731,0.442666650275106,-0.00412884497913289,0.183302622105461,0.000342470711400952,-0.0798640923963511,0.000342611287360547,-0.536338499535914,-2.25195644096843e-05
0.123892929819754,0.442666568486846,-0.00415751970724956,0.183302640095097,0.00034485397842143,-0.0798641970755912,0.000344997490526194,-0.536339846105394,-2.25945860204066e-05
0.124752145675793,0.442666485455202,-0.00418639414035531,0.18330265835231,0.000347253944068732,-0.0798643031921645,0.000347400453519428,-0.536341211286465,-2.26684352681236e-05
0.125617320321316,0.442666401159954,-0.00421546968076441,0.183302676881303,0.00034967072768019,-0.0798644107655301,0.000349820296948905,-0.536342595334529,-2.27410688256185e-05
0.126488495081411,0.442666315580517,-0.00424474774086904,0.18330269568635,0.000352104449493384,-0.0798645198154028,0.000352257142349776,-0.536343998508445,-2.28124423371293e-05
