Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.364701027992027,-0.00335488009794859,-0.75762663265722,0.000278450715841724,-0.0734009552125879,0.000278254194370587,-0.458338034587107,-1.99244445438333e-05
0.100693514841637,0.364700951622248,-0.00337816827012564,-0.757626910905036,0.000280389995607689,-0.0734010226816407,0.000280189365283698,-0.458338902130994,-2.00192701933985e-05
0.10139183931163,0.364700874143721,-0.0034016183983225,-0.757627193014233,0.000282342895286522,-0.0734010910811733,0.000282138070318814,-0.458339781692888,-2.01138478783183e-05
0.102095006765465,0.364700795539739,-0.00342523161503069,-0.757627479038238,0.000284309512886135,-0.0734011604238971,0.000284100405696643,-0.458340673438471,-2.02081569999832e-05
0.102803050789954,0.364700715793326,-0.00344900906078689,-0.757627769031213,0.00028628994716769,-0.0734012307226938,0.000286076468354056,-0.458341577535689,-2.03021764246213e-05
0.103516005204838,0.364700634887234,-0.00347295188423262,-0.757628063048064,0.000288284297652326,-0.0734013019906173,0.000288066355950041,-0.458342494154782,-2.03958844715926e-05
0.104233904064403,0.364700552803937,-0.00349706124217446,-0.757628361144453,0.000290292664627973,-0.0734013742408965,0.000290070166871744,-0.458343423468309,-2.04892589012809e-05
0.104956781659108,0.364700469525627,-0.00352133829964464,-0.757628663376806,0.000292315149156236,-0.0734014474869371,0.000292088000240566,-0.458344365651185,-2.0582276902735e-05
0.105684672517218,0.364700385034208,-0.00354578422996222,-0.757628969802326,0.000294351853079381,-0.0734015217423236,0.000294119955918309,-0.45834532088071,-2.06749150811515e-05
0.106417611406461,0.364700299311294,-0.00357040021479474,-0.757629280479002,0.000296402879027369,-0.0734015970208225,0.000296166134513403,-0.458346289336599,-2.07671494450619e-05
0.10715563333568,0.364700212338197,-0.00359518744422044,-0.757629595465618,0.000298468330424989,-0.0734016733363837,0.000298226637387196,-0.458347271201018,-2.08589553931694e-05
0.107898773556513,0.364700124095931,-0.00362014711679088,-0.757629914821767,0.000300548311499088,-0.0734017507031432,0.000300301566660303,-0.458348266658615,-2.09503077009607e-05
0.108647067565072,0.364700034565197,-0.00364528043959422,-0.757630238607861,0.000302642927285867,-0.0734018291354255,0.000302391025219028,-0.458349275896552,-2.1041180507126e-05
0.109400551103639,0.364699943726386,-0.00367058862831887,-0.75763056688514,0.000304752283638255,-0.0734019086477461,0.000304495116721845,-0.458350299104539,-2.11315472995362e-05
0.110159260162376,0.364699851559568,-0.00369607290731788,-0.757630899715685,0.000306876487233388,-0.0734019892548136,0.000306613945605964,-0.458351336474869,-2.12213809011041e-05
0.11092323098104,0.364699758044487,-0.00372173450967359,-0.757631237162431,0.000309015645580188,-0.0734020709715323,0.000308747617093946,-0.458352388202453,-2.13106534551061e-05
0.111692500050717,0.364699663160557,-0.00374757467726309,-0.757631579289174,0.00031116986702698,-0.0734021538130049,0.000310896237200408,-0.458353454484849,-2.13993364104811e-05
0.112467104115564,0.364699566886855,-0.00377359466082408,-0.757631926160588,0.000313339260769263,-0.0734022377945346,0.000313059912738789,-0.458354535522306,-2.14874005066389e-05
0.113247080174565,0.364699469202115,-0.0037997957200213,-0.757632277842232,0.000315523936857531,-0.0734023229316279,0.000315238751328185,-0.458355631517793,-2.15748157579992e-05
0.114032465483296,0.364699370084721,-0.00382617912351354,-0.757632634400567,0.0003177240062052,-0.0734024092399971,0.00031743286140027,-0.458356742677038,-2.16615514382137e-05
0.114823297555707,0.364699269512703,-0.00385274614902122,-0.757632995902962,0.000319939580596647,-0.0734024967355629,0.000319642352206281,-0.458357869208562,-2.17475760640462e-05
0.115619614165913,0.364699167463727,-0.0038794980833945,-0.757633362417713,0.000322170772695309,-0.0734025854344568,0.000321867333824083,-0.458359011323719,-2.18328573789624e-05
0.116421453349997,0.364699063915092,-0.00390643622268203,-0.757633734014049,0.000324417696051908,-0.0734026753530242,0.00032410791716531,-0.458360169236734,-2.1917362336317e-05
0.117228853407829,0.364698958843721,-0.0039335618722002,-0.75763411076215,0.000326680465112771,-0.0734027665078267,0.000326364213982583,-0.458361343164736,-2.20010570822111e-05
0.118041852904894,0.364698852226155,-0.00396087634660309,-0.757634492733158,0.000328959195228257,-0.0734028589156449,0.000328636336876813,-0.458362533327802,-2.20839069380412e-05
0.118860490674132,0.364698744038545,-0.00398838096995284,-0.757634879999187,0.000331254002661267,-0.073402952593481,0.000330924399304568,-0.45836373994899,-2.21658763826099e-05
0.1196848058178,0.364698634256646,-0.00401607707579086,-0.757635272633342,0.000333565004595856,-0.0734030475585619,0.000333228515585543,-0.458364963254386,-2.22469290339124e-05
0.120514837709331,0.364698522855811,-0.00404396600720941,-0.757635670709726,0.000335892319146006,-0.0734031438283417,0.000335548800910095,-0.458366203473137,-2.23270276305601e-05
0.12135062599522,0.36469840981098,-0.00407204911692389,-0.757636074303458,0.000338236065364409,-0.0734032414205048,0.000337885371346862,-0.458367460837494,-2.24061340127722e-05
0.122192210596917,0.364698295096675,-0.00410032776734587,-0.757636483490685,0.00034059636325148,-0.073403340352968,0.000340238343850487,-0.458368735582854,-2.2484209102995e-05
0.123039631712731,0.364698178686992,-0.00412880333065645,-0.757636898348596,0.000342973333764348,-0.0734034406438845,0.000342607836269398,-0.458370027947799,-2.25612128861262e-05
0.123892929819754,0.364698060555591,-0.00415747718888062,-0.757637318955436,0.000345367098826082,-0.073403542311646,0.000344993967353696,-0.458371338174139,-2.26371043893642e-05
0.124752145675793,0.364697940675693,-0.00418635073396191,-0.75763774539052,0.000347777781334936,-0.073403645374886,0.000347396856763126,-0.458372666506955,-2.27118416615303e-05
0.125617320321316,0.364697819020066,-0.00421542536783792,-0.757638177734248,0.000350205505173787,-0.0734037498524824,0.000349816625075129,-0.458374013194641,-2.27853817521204e-05
0.126488495081411,0.364697695561018,-0.00424470250251641,-0.757638616068119,0.00035265039521962,-0.073403855763561,0.000352253393793003,-0.458375378488946,-2.28576806897696e-05
0.127365711567764,0.364697570270393,-0.00427418356015203,-0.757639060474745,0.000355112577353187,-0.0734039631274981,0.000354707285354134,-0.458376762645021,-2.29286934604195e-05
0.128249011680643,0.364697443119554,-0.00430386997312387,-0.757639511037867,0.000357592178468771,-0.0734040719639238,0.000357178423138344,-0.458378165921463,-2.29983739848533e-05
0.129138437610901,0.364697314079384,-0.00433376318411333,-0.757639967842372,0.000360089326484046,-0.0734041822927252,0.000359666931476304,-0.458379588580356,-2.3066675096009e-05
0.130034031841991,0.364697183120267,-0.00436386464618314,-0.757640430974304,0.000362604150350106,-0.073404294134049,0.000362172935658076,-0.458381030887321,-2.31335485156095e-05
0.130935837151994,0.364697050212087,-0.00439417582285665,-0.757640900520882,0.000365136780061604,-0.0734044075083054,0.000364696561941728,-0.458382493111562,-2.31989448303757e-05
0.131843896615665,0.36469691532421,-0.00442469818819809,-0.757641376570517,0.000367687346666994,-0.0734045224361705,0.000367237937562058,-0.45838397552591,-2.32628134678656e-05
0.132758253606487,0.364696778425485,-0.0044554332268934,-0.757641859212825,0.000370255982278953,-0.0734046389385902,0.000369797190739422,-0.45838547840687,-2.33251026716258e-05
0.133678951798747,0.364696639484224,-0.00448638243433172,-0.757642348538645,0.000372842820084901,-0.073404757036783,0.000372374450688647,-0.458387002034672,-2.33857594759412e-05
0.134606035169616,0.364696498468197,-0.00451754731668783,-0.757642844640056,0.000375447994357656,-0.0734048767522436,0.000374969847628069,-0.458388546693317,-2.34447296801679e-05
0.135539548001256,0.36469635534462,-0.00454892939100501,-0.757643347610391,0.000378071640466257,-0.0734049981067458,0.000377583512788662,-0.458390112670628,-2.35019578222403e-05
0.136479534882933,0.364696210080147,-0.00458053018527886,-0.757643857544255,0.000380713894886885,-0.0734051211223463,0.000380215578423273,-0.458391700258295,-2.35573871519845e-05
0.137426040713143,0.364696062640856,-0.00461235123854173,-0.757644374537545,0.000383374895213968,-0.0734052458213878,0.000382866177815974,-0.458393309751931,-2.36109596036191e-05
0.138379110701763,0.364695912992239,-0.00464439410094796,-0.757644898687461,0.000386054780171388,-0.0734053722265024,0.000385535445291511,-0.458394941451119,-2.36626157678332e-05
0.139338790372205,0.364695761099192,-0.00467666033385986,-0.75764543009253,0.000388753689623872,-0.0734055003606152,0.000388223516224878,-0.458396595659464,-2.37122948632956e-05
0.140305125563594,0.364695606926002,-0.00470915150993448,-0.757645968852617,0.000391471764588504,-0.0734056302469477,0.000390930527050988,-0.458398272684644,-2.37599347074763e-05
0.141278162432955,0.364695450436336,-0.00474186921321103,-0.757646515068948,0.000394209147246416,-0.0734057619090211,0.000393656615274476,-0.458399972838465,-2.38054716869135e-05
0.14225794745742,0.364695291593228,-0.00477481503919925,-0.757647068844128,0.000396965980954594,-0.0734058953706603,0.000396401919479595,-0.458401696436912,-2.38488407270435e-05
0.143244527436446,0.364695130359068,-0.00480799059496847,-0.757647630282156,0.000399742410257878,-0.073406030655997,0.000399166579340252,-0.458403443800204,-2.38899752611141e-05
