Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.202434606338314,-0.00189223993198417,0.869382421726994,-0.000262851594671294,0.0798955300455984,-0.000262705951846731,-0.253174824357266,-3.41909475724995e-05
0.100693514841637,0.202434660594223,-0.00190537980496523,0.869382701544274,-0.000264683264572099,0.0798956261381341,-0.000264534580098542,-0.253175424268854,-3.43977028629712e-05
0.10139183931163,0.202434715571884,-0.00191861115696098,0.869382985242947,-0.000266527819953277,0.079895723557748,-0.00026637603044304,-0.253176032490659,-3.4605257737616e-05
0.102095006765465,0.202434771280414,-0.00193193462969095,0.869383272876669,-0.000268385353973119,0.0798958223226216,-0.000268230394722232,-0.253176649137241,-3.4813604517462e-05
0.102803050789954,0.202434827729028,-0.00194535086947538,0.869383564499832,-0.000270255960514467,0.0798959224511811,-0.000270097765475516,-0.253177274324722,-3.5022735195487e-05
0.103516005204838,0.202434884927044,-0.0019588605272701,0.869383860167572,-0.00027213973419136,0.079896023962101,-0.000271978235945756,-0.253177908170809,-3.52326414286529e-05
0.104233904064403,0.202434942883883,-0.00197246425870186,0.869384159935784,-0.000274036770355724,0.0798961268743074,-0.000273871900085419,-0.253178550794814,-3.54433145298219e-05
0.104956781659108,0.202435001609068,-0.00198616272410385,0.86938446386113,-0.000275947165104196,0.0798962312069806,-0.000275778852562808,-0.253179202317678,-3.56547454594021e-05
0.105684672517218,0.202435061112227,-0.00199995658855164,0.869384772001048,-0.000277871015284975,0.0798963369795593,-0.000277699188768331,-0.253179862861988,-3.58669248168991e-05
0.106417611406461,0.202435121403091,-0.00201384652189931,0.869385084413765,-0.000279808418504762,0.0798964442117435,-0.000279633004820853,-0.253180532552005,-3.60798428322741e-05
0.10715563333568,0.202435182491497,-0.00202783319881599,0.869385401158305,-0.000281759473135839,0.0798965529234976,-0.000281580397574132,-0.253181211513681,-3.62934893570546e-05
