Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705472114875021,-0.0091006873089987,-0.0165708484880148,-0.000754500933028555,0.141329647945719,-0.000754605174651831,-1.0014961882666,-5.64768861111911e-05
0.100693514841637,0.705470908000258,-0.00916381987206512,-0.0165708869875295,-0.000759740539405991,0.141329689572279,-0.000759846962827397,-1.00149790068939,-5.67846396059973e-05
0.10139183931163,0.705469684257497,-0.00922739063969152,-0.0165709260368342,-0.000765016629722109,0.141329731763208,-0.000765125280577954,-1.00149963683666,-5.70927743963334e-05
0.102095006765465,0.705468443410006,-0.00929140265848269,-0.0165709656439701,-0.000770329460039507,0.141329774525944,-0.000770440384919648,-1.00150139703557,-5.74012565813867e-05
0.102803050789954,0.705467185217708,-0.00935585899632491,-0.0165710058171011,-0.00077567928825935,0.141329817868015,-0.000775792534727086,-1.00150318161771,-5.77100512658274e-05
0.103516005204838,0.705465909437125,-0.00942076274253657,-0.0165710465645155,-0.000781066374135407,0.141329861797041,-0.000781181990747773,-1.00150499091924,-5.80191225374241e-05
0.104233904064403,0.705464615821334,-0.00948611700801962,-0.0165710878946287,-0.000786490979288182,0.141329906320739,-0.000786609015616677,-1.00150682528086,-5.83284334439368e-05
0.104956781659108,0.705463304119919,-0.00955192492541262,-0.0165711298159849,-0.000791953367219223,0.141329951446918,-0.000792073873870969,-1.00150868504797,-5.86379459693726e-05
0.105684672517218,0.705461974078914,-0.00961818964924455,-0.0165711723372594,-0.000797453803325508,0.141329997183483,-0.00079757683196484,-1.00151057057064,-5.89476210102607e-05
0.106417611406461,0.70546062544076,-0.00968491435608967,-0.0165712154672604,-0.000802992554913972,0.141330043538436,-0.000803118158284484,-1.00151248220374,-5.92574183508887e-05
0.10715563333568,0.705459257944246,-0.00975210224472386,-0.0165712592149317,-0.000808569891216176,0.141330090519878,-0.00080869812316322,-1.00151442030697,-5.95672966382868e-05
0.107898773556513,0.705457871324463,-0.00981975653628197,-0.0165713035893546,-0.000814186083403102,0.141330138136006,-0.000814316998896764,-1.00151638524494,-5.98772133565961e-05
0.108647067565072,0.705456465312745,-0.00988788047441607,-0.0165713485997501,-0.000819841404600054,0.141330186395119,-0.000819975059758595,-1.0015183773872,-6.01871248009991e-05
0.109400551103639,0.705455039636619,-0.00995647732545511,-0.0165713942554817,-0.000825536129901723,0.141330235305615,-0.000825672582015516,-1.00152039710838,-6.04969860510257e-05
