Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276515489918563,-0.00129918858068607,0.099439871231015,0.000131887701325639,-0.0584570443588918,0.000131909426357526,-0.310119203229046,-1.1559331258933e-05
0.100693514841637,0.276515611240455,-0.00130821354174124,0.0994398372453159,0.000132806140212752,-0.0584571086498816,0.000132828318459711,-0.310119712553001,-1.16145286063046e-05
0.10139183931163,0.276515734222609,-0.00131730140245014,0.0994398027922974,0.000133731027469001,-0.0584571738294532,0.000133753668358555,-0.310120228933254,-1.16695872032953e-05
0.102095006765465,0.276515858887342,-0.00132645260546536,0.0994397678656143,0.000134662409456641,-0.0584572399098001,0.000134685522611463,-0.310120752467103,-1.17244952149674e-05
0.102803050789954,0.276515985257261,-0.00133566759664187,0.0994397324588378,0.000135600332893493,-0.0584573069032805,0.000135623928135421,-0.310121283253177,-1.17792404984024e-05
0.103516005204838,0.276516113355267,-0.00134494682506198,0.0994396965654541,0.000136544844856112,-0.0584573748224197,0.000136568932210235,-0.310121821391451,-1.18338105958935e-05
0.104233904064403,0.276516243204554,-0.00135429074306041,0.0994396601788635,0.000137495992782989,-0.0584574436799122,0.000137520582481813,-0.310122366983264,-1.18881927280417e-05
0.104956781659108,0.276516374828616,-0.00136369980624966,0.099439623292379,0.000138453824477793,-0.0584575134886239,0.000138478926965503,-0.310122920131339,-1.19423737866033e-05
0.105684672517218,0.276516508251251,-0.00137317447354568,0.0994395858992259,0.000139418388112643,-0.0584575842615943,0.00013944401404944,-0.310123480939799,-1.19963403273013e-05
0.106417611406461,0.27651664349656,-0.00138271520719359,0.0994395479925399,0.000140389732231428,-0.058457656012039,0.000140415892497956,-0.310124049514189,-1.20500785624131e-05
0.10715563333568,0.276516780588957,-0.00139232247279382,0.0994395095653668,0.000141367905753156,-0.0584577287533517,0.000141394611455022,-0.31012462596149,-1.21035743532415e-05
0.107898773556513,0.276516919553167,-0.0014019967393284,0.0994394706106605,0.000142352957975347,-0.0584578024991067,0.00014238022044773,-0.310125210390144,-1.21568132023762e-05
0.108647067565072,0.276517060414233,-0.00141173847918749,0.0994394311212827,0.000143344938577463,-0.0584578772630612,0.000143372769389817,-0.310125802910068,-1.22097802458671e-05
0.109400551103639,0.276517203197517,-0.00142154816819621,0.0994393910900014,0.000144343897624384,-0.0584579530591576,0.000144372308585233,-0.31012640363268,-1.22624602451743e-05
0.110159260162376,0.276517347928708,-0.00143142628564163,0.0994393505094896,0.000145349885569917,-0.058458029901526,0.000145378888731748,-0.310127012670911,-1.23148375789917e-05
0.11092323098104,0.27651749463382,-0.00144137331430013,0.0994393093723245,0.000146362953260349,-0.0584581078044868,0.000146392560924606,-0.310127630139232,-1.23668962348569e-05
