Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582394987809994,-0.00636530546261398,0.486205058176131,-5.87455883929115e-05,0.0125064463925615,-5.85162205708971e-05,-0.774576870184401,4.16740834447565e-06
0.100693514841637,0.582394425885079,-0.00640947343607408,0.486205265596127,-5.91570282425079e-05,0.0125064534611356,-5.89228610432688e-05,-0.774578199681257,4.26209759001039e-06
0.10139183931163,0.582393856076417,-0.00645394821184611,0.486205475899171,-5.95714056849748e-05,0.0125064606267243,-5.93323387675304e-05,-0.774579547596269,4.35881771219254e-06
0.102095006765465,0.582393278272536,-0.00649873192778271,0.486205689125282,-5.99887428484099e-05,0.0125064678906396,-5.9744673776834e-05,-0.774580914183376,4.4576114423614e-06
0.102803050789954,0.58239269236036,-0.00654382673676988,0.486205905315033,-6.0409062050854e-05,0.0125064752542107,-6.01598862506371e-05,-0.774582299699988,4.55852240346249e-06
0.103516005204838,0.582392098225193,-0.00658923480683541,0.486206124509557,-6.08323858023634e-05,0.0125064827187845,-6.05779965158682e-05,-0.774583704407024,4.66159512834546e-06
0.104233904064403,0.582391495750691,-0.00663495832125807,0.486206346750558,-6.12587368071012e-05,0.0125064902857253,-6.09990250481032e-05,-0.774585128568965,4.7668750787766e-06
0.104956781659108,0.582390884818837,-0.00668099947867778,0.486206572080317,-6.16881379654922e-05,0.0125064979564151,-6.14229924727547e-05,-0.774586572453902,4.8744086645694e-06
0.105684672517218,0.582390265309919,-0.00672736049320646,0.4862068005417,-6.21206123763542e-05,0.0125065057322544,-6.18499195662707e-05,-0.77458803633358,4.98424326329794e-06
0.106417611406461,0.5823896371025,-0.0067740435945399,0.486207032178165,-6.25561833391261e-05,0.0125065136146614,-6.22798272573465e-05,-0.774589520483451,5.09642724026704e-06
0.10715563333568,0.582389000073401,-0.00682105102807029,0.486207267033774,-6.29948743560557e-05,0.0125065216050733,-6.27127366281468e-05,-0.774591025182719,5.21100996905832e-06
