Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.574500951684478,-0.00577202627585174,-0.0558608731795138,-0.000909351014793489,0.20730473378389,-0.000909470823106604,-0.750991507923913,-0.000138686470420889
0.100693514841637,0.574500479167034,-0.00581207825064885,-0.0558608551618407,-0.000915669178646511,0.207304859094786,-0.000915791493697804,-0.750992773517686,-0.000139587409201912
0.10139183931163,0.574500000015381,-0.00585240845120177,-0.0558608369140433,-0.000922031403449544,0.2073049861278,-0.000922156277641464,-0.750994056647487,-0.000140493324537735
0.102095006765465,0.574499514135582,-0.00589301881653249,-0.0558608184334951,-0.000928437999834087,0.207305114906288,-0.00092856548666294,-0.750995357555182,-0.000141404224431201
0.102803050789954,0.574499021432345,-0.00593391129930434,-0.0558607997175487,-0.000934889280690586,0.207305245453914,-0.000935019434769314,-0.75099667648594,-0.000142320116389656
0.103516005204838,0.574498521809008,-0.00597508786592034,-0.0558607807635366,-0.000941385561186218,0.207305377794652,-0.000941518438267643,-0.750998013688283,-0.000143241007410387
0.104233904064403,0.574498015167514,-0.00601655049662259,-0.055860761568771,-0.000947927158782871,0.207305511952792,-0.000948062815783439,-0.750999369414125,-0.000144166903965307
0.104956781659108,0.574497501408397,-0.00605830118559226,-0.0558607421305444,-0.000954514393255315,0.207305647952946,-0.000954652888279305,-0.751000743918818,-0.000145097811985483
0.105684672517218,0.574496980430752,-0.00610034194105031,-0.0558607224461291,-0.000961147586709475,0.207305785820046,-0.000961288979073739,-0.751002137461201,-0.000146033736845332
0.106417611406461,0.574496452132225,-0.00614267478535919,-0.055860702512778,-0.000967827063600957,0.207305925579353,-0.000967971413860154,-0.751003550303646,-0.000146974683346429
0.10715563333568,0.574495916408979,-0.00618530175512507,-0.0558606823277248,-0.00097455315075369,0.207306067256461,-0.000974700520726048,-0.751004982712102,-0.000147920655700878
0.107898773556513,0.574495373155682,-0.00622822490130111,-0.0558606618881838,-0.000981326177378783,0.207306210877297,-0.00098147663017239,-0.751006434956146,-0.000148871657514447
0.108647067565072,0.574494822265478,-0.00627144628929127,-0.055860641191351,-0.000988146475093518,0.207306356468129,-0.000988300075133175,-0.751007907309031,-0.000149827691769112
0.109400551103639,0.574494263629969,-0.00631496799905523,-0.0558606202344032,-0.000995014377940584,0.207306504055568,-0.000995171190995191,-0.751009400047734,-0.00015078876080557
0.110159260162376,0.57449369713919,-0.00635879212521386,-0.0558605990144998,-0.00100193022240745,0.207306653666573,-0.00100209031561797,-0.751010913453005,-0.000151754866304935
0.11092323098104,0.574493122681583,-0.00640292077715561,-0.0558605775287815,-0.00100889434744592,0.207306805328457,-0.00100905778935392,-0.751012447809419,-0.000152726009270313
0.111692500050717,0.574492540143979,-0.00644735607914378,-0.0558605557743722,-0.0010159070944919,0.207306959068886,-0.00101607395506871,-0.751014003405427,-0.000153702190007904
0.112467104115564,0.574491949411568,-0.00649210017042453,-0.0558605337483781,-0.00102296880748536,0.20730711491589,-0.00102313915816179,-0.751015580533407,-0.000154683408107592
0.113247080174565,0.574491350367879,-0.00653715520533584,-0.0558605114478891,-0.00103007983289049,0.207307272897863,-0.00103025374658716,-0.751017179489716,-0.000155669662423308
0.114032465483296,0.574490742894752,-0.00658252335341721,-0.0558604888699785,-0.00103724051971596,0.207307433043567,-0.00103741807087433,-0.75101880057474,-0.000156660951052615
