Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639086714833096,-0.00587486626934873,0.885572907128287,0.00048672161671099,-0.114456399332649,0.000487176888300826,-0.81557727107253,-3.58464769239439e-05
0.100693514841637,0.639086273259233,-0.00591563322671639,0.885573246327235,0.000490097910946358,-0.114456467847946,0.000490562708141269,-0.815578567609886,-3.60324331344086e-05
0.10139183931163,0.639085825479148,-0.00595668340531888,0.885573590253945,0.000493497636887229,-0.11445653730506,0.000493972158816529,-0.815579882111253,-3.62183704206778e-05
0.102095006765465,0.639085371404782,-0.00599801877959166,0.885573938974408,0.000496920957372742,-0.114456607716769,0.000497405407322388,-0.815581214824381,-3.64042613720944e-05
0.102803050789954,0.639084910946806,-0.00603964133787307,0.885574292555536,0.000500368036378009,-0.114456679096022,0.000500862621877176,-0.815582566000401,-3.65900778209818e-05
0.103516005204838,0.639084444014599,-0.00608155308250486,0.885574651065178,0.000503839039022132,-0.114456751455937,0.000504343971931554,-0.815583935893875,-3.67757908259145e-05
0.104233904064403,0.639083970516232,-0.00612375602993365,0.885575014572134,0.000507334131576257,-0.114456824809806,0.000507849628178409,-0.815585324762842,-3.69613706543148e-05
0.104956781659108,0.63908349035844,-0.00616625221081307,0.885575383146166,0.000510853481471689,-0.114456899171096,0.000511379762562849,-0.815586732868862,-3.71467867647246e-05
0.105684672517218,0.639083003446615,-0.00620904367010688,0.885575756858013,0.000514397257308079,-0.114456974553451,0.00051493454829229,-0.815588160477064,-3.73320077888123e-05
0.106417611406461,0.639082509684775,-0.00625213246719269,0.885576135779406,0.000517965628861678,-0.114457050970694,0.000518514159846634,-0.815589607856196,-3.75170015129711e-05
0.10715563333568,0.639082008975547,-0.00629552067596657,0.885576519983078,0.000521558767093599,-0.114457128436829,0.000522118772988558,-0.81559107527867,-3.77017348594522e-05
0.107898773556513,0.639081501220149,-0.00633921038494848,0.885576909542782,0.000525176844158187,-0.114457206966045,0.0005257485647739,-0.815592563020613,-3.7886173867116e-05
0.108647067565072,0.639080986318363,-0.00638320369738854,0.885577304533305,0.000528820033411448,-0.114457286572718,0.000529403713562145,-0.815594071361916,-3.80702836719066e-05
0.109400551103639,0.63908046416852,-0.00642750273137412,0.885577705030479,0.000532488509419513,-0.11445736727141,0.00053308439902702,-0.815595600586283,-3.82540284867353e-05
0.110159260162376,0.639079934667472,-0.0064721096199377,0.885578111111201,0.000536182447967205,-0.114457449076876,0.000536790802167175,-0.815597150981286,-3.8437371581157e-05
0.11092323098104,0.639079397710575,-0.00651702651116568,0.885578522853445,0.000539902026066569,-0.114457532004061,0.000540523105317005,-0.81559872283841,-3.86202752602968e-05
0.111692500050717,0.639078853191662,-0.00656225556830795,0.885578940336274,0.000543647421965622,-0.114457616068108,0.000544281492157538,-0.81560031645311,-3.88027008437763e-05
0.112467104115564,0.639078301003024,-0.00660779896988845,0.885579363639864,0.000547418815157031,-0.114457701284356,0.000548066147727469,-0.815601932124863,-3.89846086437245e-05
0.113247080174565,0.639077741035384,-0.00665365890981643,0.885579792845512,0.000551216386386909,-0.114457787668346,0.000551877258434276,-0.81560357015722,-3.91659579427467e-05
0.114032465483296,0.639077173177872,-0.00669983759749868,0.885580228035653,0.000555040317663643,-0.114457875235819,0.000555715012065459,-0.81560523085786,-3.93467069711717e-05
0.114823297555707,0.639076597318007,-0.00674633725795271,0.885580669293879,0.000558890792266871,-0.114457964002724,0.000559579597799909,-0.815606914538648,-3.95268128838347e-05
0.115619614165913,0.639076013341665,-0.00679316013192059,0.885581116704955,0.000562767994756385,-0.114458053985213,0.000563471206219341,-0.815608621515687,-3.97062317365748e-05
0.116421453349997,0.63907542113306,-0.00684030847598406,0.885581570354831,0.000566672110981244,-0.114458145199653,0.000567390029319906,-0.815610352109374,-3.98849184620534e-05
0.117228853407829,0.639074820574716,-0.00688778456268013,0.885582030330667,0.000570603328088849,-0.114458237662619,0.000571336260523877,-0.81561210664446,-4.00628268450859e-05
0.118041852904894,0.63907421154744,-0.00693559068061792,0.885582496720839,0.00057456183453411,-0.114458331390904,0.000575310094691467,-0.815613885450106,-4.02399094975373e-05
0.118860490674132,0.6390735939303,-0.00698372913459631,0.885582969614968,0.000578547820088716,-0.114458426401516,0.000579311728132777,-0.815615688859941,-4.04161178326479e-05
0.1196848058178,0.639072967600596,-0.00703220224572246,0.885583449103928,0.000582561475850434,-0.114458522711685,0.000583341358619844,-0.81561751721212,-4.05914020388462e-05
0.120514837709331,0.639072332433832,-0.00708101235153134,0.88558393527987,0.000586602994252464,-0.114458620338862,0.000587399185398826,-0.815619370849387,-4.07657110529994e-05
0.12135062599522,0.639071688303691,-0.00713016180610632,0.885584428236235,0.000590672569072925,-0.114458719300725,0.000591485409202334,-0.815621250119131,-4.09389925330669e-05
0.122192210596917,0.639071035082006,-0.00717965298020037,0.885584928067778,0.000594770395444338,-0.114458819615178,0.000595600232261829,-0.815623155373453,-4.11111928303662e-05
0.123039631712731,0.639070372638732,-0.00722948826135868,0.885585434870581,0.000598896669863198,-0.114458921300357,0.000599743858320226,-0.815625086969222,-4.12822569609284e-05
0.123892929819754,0.639069700841915,-0.00727967005404197,0.885585948742077,0.00060305159019966,-0.114459024374631,0.000603916492644569,-0.815627045268143,-4.14521285766467e-05
0.124752145675793,0.639069019557669,-0.00733020077975079,0.885586469781063,0.000607235355707236,-0.114459128856605,0.000608118342038857,-0.815629030636817,-4.16207499355573e-05
0.125617320321316,0.63906832865014,-0.00738108287715093,0.885586998087724,0.000611448167032569,-0.114459234765122,0.000612349614857017,-0.815631043446806,-4.17880618715782e-05
0.126488495081411,0.639067627981477,-0.00743231880219987,0.885587533763652,0.000615690226225346,-0.114459342119267,0.000616610521015993,-0.8156330840747,-4.19540037636737e-05
0.127365711567764,0.639066917411804,-0.00748391102827397,0.885588076911865,0.000619961736748173,-0.114459450938369,0.000620901272008985,-0.815635152902182,-4.21185135043023e-05
0.128249011680643,0.639066196799188,-0.007535862046297,0.885588627636826,0.000624262903486611,-0.114459561242005,0.000625222080918814,-0.815637250316093,-4.22815274672764e-05
0.129138437610901,0.639065465999605,-0.00758817436486954,0.885589186044467,0.000628593932759261,-0.114459673050001,0.000629573162431445,-0.815639376708502,-4.2442980474941e-05
0.130034031841991,0.639064724866911,-0.0076408505103995,0.885589752242205,0.000632955032327872,-0.114459786382437,0.000633954732849643,-0.815641532476774,-4.26028057646313e-05
0.130935837151994,0.639063973252806,-0.00769389302723352,0.885590326338969,0.00063734641140761,-0.114459901259646,0.000638367010106773,-0.815643718023638,-4.27609349545124e-05
0.131843896615665,0.639063211006803,-0.00774730447778967,0.885590908445215,0.000641768280677345,-0.114460017702223,0.000642810213780748,-0.815645933757258,-4.2917298008642e-05
0.132758253606487,0.639062437976195,-0.00780108744269112,0.885591498672953,0.000646220852289976,-0.114460135731021,0.000647284565108139,-0.815648180091303,-4.30718232013738e-05
0.133678951798747,0.639061654006018,-0.00785524452090083,0.885592097135764,0.000650704339882952,-0.114460255367162,0.000651790286998407,-0.815650457445021,-4.32244370809493e-05
0.134606035169616,0.639060858939017,-0.00790977832985728,0.885592703948828,0.00065521895858872,-0.11446037663203,0.000656327604048313,-0.815652766243309,-4.33750644325132e-05
0.135539548001256,0.639060052615612,-0.00796469150561167,0.885593319228942,0.000659764925045384,-0.114460499547283,0.000660896742556482,-0.815655106916787,-4.35236282400817e-05
0.136479534882933,0.63905923487386,-0.00801998670296568,0.885593943094545,0.000664342457407331,-0.114460624134852,0.000665497930538104,-0.815657479901875,-4.36700496480175e-05
0.137426040713143,0.639058405549418,-0.00807566659561078,0.885594575665742,0.00066895177535601,-0.114460750416944,0.000670131397739815,-0.815659885640865,-4.38142479215684e-05
0.138379110701763,0.639057564475508,-0.00813173387626852,0.885595217064325,0.000673593100110746,-0.114460878416044,0.000674797375654731,-0.815662324581998,-4.39561404065869e-05
0.139338790372205,0.639056711482876,-0.00818819125683195,0.885595867413799,0.000678266654439647,-0.114461008154923,0.000679496097537643,-0.815664797179544,-4.40956424884939e-05
0.140305125563594,0.639055846399758,-0.00824504146850824,0.885596526839406,0.000682972662670624,-0.114461139656635,0.000684227798420388,-0.815667303893876,-4.42326675503674e-05
0.141278162432955,0.639054969051834,-0.00830228726196233,0.885597195468151,0.000687711350702367,-0.114461272944522,0.000688992715127374,-0.81566984519155,-4.43671269300602e-05
0.14225794745742,0.639054079262194,-0.00835993140746205,0.885597873428822,0.0006924829460156,-0.114461408042222,0.000693791086291288,-0.815672421545386,-4.44989298767628e-05
0.143244527436446,0.639053176851294,-0.00841797669502407,0.885598560852024,0.000697287677684205,-0.114461544973664,0.000698623152368966,-0.815675033434549,-4.46279835062541e-05
0.14423794949405,0.639052261636918,-0.00847642593456124,0.885599257870194,0.000702125776386597,-0.114461683763078,0.000703489155657444,-0.81567768134463,-4.4754192755625e-05
0.145238261081064,0.639051333434131,-0.00853528195603126,0.885599964617637,0.000706997474417074,-0.114461824434993,0.000708389340310197,-0.815680365767728,-4.48774603367397e-05
0.146245509977397,0.639050392055241,-0.0085945476095862,0.885600681230548,0.000711903005697284,-0.114461967014245,0.000713323952353531,-0.815683087202534,-4.49976866889745e-05
0.147259744294318,0.639049437309754,-0.00865422576572372,0.885601407847037,0.000716842605787815,-0.114462111525976,0.000718293239703191,-0.815685846154419,-4.51147699310692e-05
0.148281012476756,0.639048469004329,-0.00871431931543899,0.88560214460716,0.000721816511899755,-0.114462257995641,0.000723297452181111,-0.815688643135514,-4.52286058116175e-05
0.149309363305612,0.639047486942734,-0.00877483117037844,0.885602891652946,0.000726824962906455,-0.114462406449008,0.000728336841532412,-0.815691478664799,-4.53390876588855e-05
0.150344845900091,0.6390464909258,-0.00883576426299436,0.885603649128422,0.000731868199355357,-0.114462556912164,0.000733411661442522,-0.815694353268195,-4.54461063296649e-05
0.151387509720044,0.639045480751374,-0.00889712154670087,0.885604417179648,0.000736946463479802,-0.114462709411516,0.000738522167554544,-0.815697267478644,-4.55495501566622e-05
0.152437404568337,0.639044456214274,-0.00895890599603135,0.885605195954736,0.000742059999211049,-0.114462863973796,0.000743668617486793,-0.815700221836207,-4.56493048952775e-05
0.153494580593225,0.639043417106238,-0.00902112060679693,0.885605985603889,0.000747209052190346,-0.114463020626063,0.000748851270850525,-0.81570321688815,-4.57452536691133e-05
0.154559088290748,0.639042363215878,-0.00908376839624649,0.885606786279426,0.000752393869781015,-0.114463179395707,0.000754070389267891,-0.815706253189036,-4.58372769143317e-05
0.155630978507143,0.639041294328625,-0.00914685240322777,0.885607598135813,0.000757614701080715,-0.114463340310453,0.000759326236390077,-0.815709331300819,-4.59252523228593e-05
0.156710302441275,0.639040210226687,-0.0092103756883502,0.885608421329692,0.000762871796933757,-0.114463503398365,0.000764619077915656,-0.81571245179294,-4.60090547847666e-05
0.15779711164708,0.639039110688989,-0.00927434133414844,0.885609256019917,0.0007681654099435,-0.114463668687845,0.000769949181609142,-0.815715615242415,-4.60885563288924e-05
0.158891458036027,0.639037995491127,-0.0093387524452481,0.885610102367578,0.000773495794484828,-0.114463836207641,0.000775316817319777,-0.815718822233939,-4.61636260629186e-05
0.159993393879601,0.639036864405309,-0.00940361214853208,0.885610960536042,0.000778863206716759,-0.114464005986851,0.000780722257000497,-0.815722073359979,-4.62341301118094e-05
0.161102971811794,0.639035717200307,-0.00946892359330885,0.885611830690976,0.000784267904595074,-0.114464178054921,0.000786165774727174,-0.81572536922087,-4.62999315549856e-05
0.162220244831628,0.639034553641397,-0.00953468995148166,0.885612713000387,0.000789710147885106,-0.114464352441655,0.000791647646718,-0.815728710424919,-4.63608903626331e-05
0.163345266305675,0.639033373490306,-0.00960091441771971,0.885613607634654,0.000795190198174577,-0.114464529177212,0.000797168151353177,-0.815732097588504,-4.64168633302689e-05
0.164478089970617,0.639032176505153,-0.00966760020963016,0.885614514766558,0.000800708318886527,-0.114464708292115,0.000802727569194781,-0.81573553133617,-4.64677040122319e-05
0.165618769935804,0.63903096244039,-0.00973475056793212,0.885615434571321,0.000806264775292378,-0.114464889817252,0.000808326183006871,-0.815739012300743,-4.65132626538897e-05
0.166767360685846,0.639029731046748,-0.00980236875663158,0.88561636722664,0.000811859834524984,-0.114465073783878,0.000813964277775842,-0.815742541123419,-4.65533861222084e-05
0.167923917083208,0.639028482071171,-0.00987045806319826,0.88561731291272,0.000817493765591927,-0.114465260223623,0.000819642140730999,-0.815746118453882,-4.65879178352946e-05
0.169088494370839,0.639027215256758,-0.00993902179874365,0.885618271812312,0.000823166839388772,-0.114465449168488,0.000825360061365387,-0.815749744950403,-4.66166976901827e-05
0.170261148174801,0.639025930342701,-0.0100080632982008,0.88561924411075,0.000828879328712492,-0.114465640650857,0.000831118331456868,-0.815753421279947,-4.66395619893589e-05
0.171441934506935,0.639024627064219,-0.0100775859205051,0.885620229995985,0.000834631508274933,-0.114465834703496,0.0008369172450894,-0.815757148118284,-4.66563433659667e-05
0.172630909767531,0.639023305152497,-0.0101475930487772,0.885621229658627,0.000840423654716413,-0.114466031359554,0.000842757098674648,-0.815760926150097,-4.66668707069517e-05
0.173828130748022,0.639021964334618,-0.0102180880905074,0.885622243291979,0.000846256046619445,-0.114466230652573,0.000848638190973773,-0.815764756069092,-4.66709690754435e-05
0.1750336546337,0.639020604333497,-0.0102890744777409,0.885623271092078,0.000852128964522423,-0.114466432616485,0.000854560823119523,-0.815768638578111,-4.6668459630958e-05
0.176247539006444,0.639019224867814,-0.0103605556672654,0.885624313257732,0.000858042690933578,-0.114466637285621,0.00086052529863857,-0.815772574389244,-4.66591595483512e-05
0.177469841847474,0.639017825651945,-0.0104325351407999,0.885625369990564,0.000863997510344919,-0.114466844694709,0.000866531923474119,-0.815776564223943,-4.66428819349274e-05
0.178700621540116,0.639016406395888,-0.0105050164051852,0.885626441495047,0.000869993709246276,-0.114467054878882,0.000872581006008765,-0.815780608813138,-4.66194357462008e-05
0.179939936872594,0.639014966805197,-0.010578002992576,0.88562752797855,0.000876031576139483,-0.114467267873679,0.000878672857087666,-0.815784708897353,-4.65886256996173e-05
0.181187847040838,0.639013506580903,-0.0106514984606345,0.885628629651375,0.000882111401552621,-0.114467483715049,0.000884807790041943,-0.815788865226823,-4.65502521869443e-05
0.182444411651309,0.639012025419448,-0.0107255063927257,0.885629746726805,0.000888233478054414,-0.114467702439355,0.000890986120712398,-0.815793078561614,-4.65041111845366e-05
0.183709690723849,0.639010523012599,-0.0108000303981146,0.885630879421138,0.000894398100268597,-0.114467924083377,0.000897208167473505,-0.815797349671744,-4.64499941620483e-05
0.184983744694544,0.639008999047383,-0.0108750741121645,0.885632027953742,0.000900605564888581,-0.114468148684314,0.000903474251257658,-0.815801679337301,-4.63876879894798e-05
0.186266634418617,0.639007453205997,-0.0109506411965375,0.885633192547087,0.000906856170691989,-0.11446837627979,0.000909784695579783,-0.815806068348568,-4.63169748419062e-05
0.187558421173328,0.639005885165737,-0.0110267353393966,0.8856343734268,0.000913150218555477,-0.114468606907856,0.000916139826562165,-0.815810517506149,-4.62376321028052e-05
0.188859166660905,0.639004294598915,-0.0111033602556091,0.885635570821703,0.000919488011469604,-0.114468840606991,0.000922539972959639,-0.815815027621087,-4.61494322653438e-05
0.190168933011491,0.639002681172772,-0.0111805196869522,0.885636784963865,0.000925869854553653,-0.114469077416112,0.000928985466185042,-0.815819599514997,-4.60521428315014e-05
0.191487782786108,0.639001044549401,-0.0112582174023205,0.885638016088645,0.000932296055070839,-0.114469317374569,0.000935476640335007,-0.815824234020192,-4.59455262094149e-05
0.192815778979652,0.638999384385658,-0.0113364571979341,0.885639264434738,0.000938766922443345,-0.114469560522154,0.000942013832216045,-0.815828931979808,-4.58293396088105e-05
0.194152985023894,0.638997700333071,-0.01141524289755,0.88564053024423,0.000945282768267618,-0.114469806899101,0.000948597381370962,-0.81583369424794,-4.5703334933922e-05
0.195499464790516,0.638995992037759,-0.0114945783526744,0.885641813762638,0.000951843906329679,-0.114470056546094,0.00095522763010558,-0.815838521689768,-4.55672586748973e-05
0.196855282594159,0.638994259140337,-0.0115744674427765,0.885643115238968,0.000958450652620645,-0.114470309504262,0.000961904923515819,-0.815843415181691,-4.54208517966792e-05
0.198220503195496,0.638992501275827,-0.0116549140755054,0.885644434925759,0.000965103325352209,-0.11447056581519,0.000968629609515046,-0.815848375611464,-4.5263849625804e-05
0.199595191804325,0.63899071807356,-0.011735922186907,0.885645773079138,0.000971802244972283,-0.114470825520918,0.000975402038861851,-0.815853403878327,-4.50959817349106e-05
0.200979414082682,0.638988909157084,-0.0118174957416447,0.88564712995887,0.000978547734180827,-0.114471088663947,0.00098222256518807,-0.815858500893147,-4.49169718252929e-05
0.202373236147981,0.638987074144068,-0.0118996387332201,0.885648505828411,0.00098534011794563,-0.114471355287236,0.000989091545027195,-0.815863667578552,-4.4726537606829e-05
0.203776724576168,0.638985212646202,-0.0119823551841973,0.885649900954963,0.000992179723518297,-0.114471625434213,0.000996009337843184,-0.815868904869071,-4.45243906755655e-05
0.205189946404906,0.638983324269094,-0.0120656491464273,0.885651315609525,0.000999066880450306,-0.114471899148771,0.00100297630605951,-0.815874213711275,-4.4310236389275e-05
0.206612969136771,0.638981408612171,-0.0121495247012762,0.885652750066951,0.00100600192060915,-0.114472176475276,0.00100999281508866,-0.815879595063914,-4.40837737401695e-05
0.208045860742482,0.638979465268575,-0.0122339859598536,0.885654204606004,0.0010129851781946,-0.114472457458565,0.00101705923336198,-0.815885049898068,-4.38446952254062e-05
0.209488689664142,0.638977493825054,-0.0123190370632441,0.885655679509415,0.0010200169897551,-0.114472742143954,0.00102417593235989,-0.815890579197282,-4.35926867150133e-05
0.210941524818514,0.638975493861855,-0.0124046821827401,0.885657175063939,0.00102709769420417,-0.114473030577235,0.0010313432866424,-0.815896183957715,-4.33274273171635e-05
0.212404435600306,0.638973464952615,-0.012490925520077,0.885658691560413,0.00103422763283701,-0.114473322804685,0.00103856167388017,-0.815901865188288,-4.30485892410903e-05
0.21387749188549,0.638971406664247,-0.0125777713076701,0.885660229293815,0.00104140714934719,-0.114473618873062,0.00104583147488574,-0.815907623910829,-4.27558376570325e-05
0.215360764034637,0.638969318556829,-0.0126652238088532,0.885661788563327,0.00104863658984332,-0.114473918829612,0.00105315307364537,-0.815913461160222,-4.24488305536264e-05
0.21685432289628,0.638967200183483,-0.0127532873181203,0.885663369672393,0.00105591630286601,-0.11447422272207,0.00106052685735107,-0.81591937798456,-4.21272185926747e-05
0.218358239810298,0.638965051090261,-0.0128419661613679,0.885664972928783,0.00106324663940484,-0.11447453059866,0.00106795321643321,-0.815925375445293,-4.1790644960904e-05
0.21987258661132,0.638962870816021,-0.0129312646961402,0.885666598644656,0.00107062795291533,-0.114474842508104,0.00107543254459338,-0.815931454617381,-4.14387452191273e-05
0.22139743563216,0.638960658892306,-0.0130211873118764,0.885668247136621,0.00107806059933622,-0.114475158499614,0.00108296523883776,-0.815937616589452,-4.10711471480613e-05
0.222932859707273,0.638958414843219,-0.0131117384301596,0.885669918725805,0.00108554493710664,-0.114475478622905,0.00109055169951092,-0.815943862463951,-4.06874705917715e-05
0.224478932176229,0.638956138185295,-0.0132029225049679,0.885671613737921,0.00109308132718359,-0.114475802928187,0.00109819233032992,-0.8159501933573,-4.02873272977167e-05
0.22603572688722,0.638953828427369,-0.0132947440229281,0.885673332503327,0.00110067013305927,-0.114476131466174,0.00110588753841896,-0.815956610400057,-3.9870320753907e-05
0.227603318200585,0.638951485070448,-0.0133872075035706,0.885675075357102,0.00110831172077875,-0.114476464288082,0.00111363773434444,-0.81596311473707,-3.94360460227866e-05
0.229181780992365,0.638949107607572,-0.0134803174995874,0.885676842639111,0.00111600645895756,-0.114476801445633,0.00112144333215037,-0.815969707527641,-3.89840895722582e-05
0.230771190657875,0.63894669552368,-0.0135740785970913,0.885678634694075,0.00112375471879951,-0.114477142991053,0.00112930474939437,-0.815976389945687,-3.85140291031677e-05
0.23237162311531,0.638944248295468,-0.0136684954158782,0.885680451871645,0.00113155687411451,-0.114477488977078,0.00113722240718399,-0.815983163179899,-3.80254333736674e-05
0.233983154809368,0.638941765391248,-0.0137635726096904,0.885682294526468,0.00113941330133644,-0.114477839456952,0.00114519673021354,-0.815990028433911,-3.75178620203725e-05
0.235605862714901,0.638939246270803,-0.0138593148664836,0.885684163018268,0.00114732437954138,-0.114478194484427,0.00115322814680138,-0.815996986926459,-3.69908653758966e-05
0.237239824340596,0.638936690385237,-0.0139557269086944,0.885686057711913,0.00115529049046557,-0.11447855411377,0.0011613170889277,-0.816004039891551,-3.64439842830133e-05
0.238885117732672,0.638934097176826,-0.0140528134935114,0.885687978977496,0.0011633120185237,-0.114478918399757,0.00116946399227272,-0.816011188578631,-3.58767499054474e-05
0.240541821478611,0.638931466078865,-0.0141505794131477,0.885689927190409,0.00117138935082723,-0.114479287397676,0.00117766929625541,-0.81601843425275,-3.52886835349592e-05
0.242210014710909,0.638928796515512,-0.0142490294951158,0.885691902731422,0.00117952287720282,-0.114479661163329,0.00118593344407267,-0.816025778194734,-3.46792963947795e-05
0.24388977711086,0.638926087901627,-0.0143481686025048,0.885693905986758,0.00118771299021079,-0.114480039753034,0.00119425688273902,-0.816033221701355,-3.40480894396034e-05
0.24558118891236,0.63892333964261,-0.0144480016342604,0.885695937348181,0.00119596008516373,-0.114480423223617,0.0012026400631268,-0.8160407660855,-3.33945531515306e-05
0.247284330905736,0.638920551134238,-0.0145485335254657,0.885697997213069,0.00120426456014517,-0.114480811632423,0.00121108344000683,-0.816048412676347,-3.27181673323573e-05
0.24899928444161,0.638917721762494,-0.0146497692476258,0.885700085984502,0.00121262681602832,-0.114481205037308,0.0012195874720896,-0.816056162819535,-3.20184008919949e-05
0.250726131434783,0.638914850903397,-0.0147517138089541,0.885702204071345,0.00122104725649494,-0.114481603496641,0.00122815262206704,-0.816064017877343,-3.1294711632851e-05
0.252464954368146,0.638911937922826,-0.0148543722546603,0.885704351888332,0.00122952628805424,-0.114482007069306,0.00123677935665465,-0.81607197922886,-3.05465460303522e-05
0.254215836296621,0.638908982176344,-0.0149577496672421,0.885706529856152,0.00123806432006186,-0.114482415814695,0.00124546814663437,-0.816080048270168,-2.97733390092481e-05
0.25597886085113,0.638905983009013,-0.0150618511667774,0.88570873840154,0.001246661764739,-0.114482829792715,0.0012542194668978,-0.816088226414514,-2.89745137159181e-05
0.257754112242586,0.638902939755214,-0.0151666819112209,0.885710977957363,0.00125531903719156,-0.114483249063781,0.00126303379649007,-0.81609651509249,-2.81494812864325e-05
0.259541675265918,0.638899851738452,-0.0152722470967008,0.885713248962712,0.00126403655542932,-0.114483673688817,0.00127191161865425,-0.816104915752216,-2.72976406100328e-05
0.261341635304121,0.638896718271172,-0.0153785519578199,0.885715551862993,0.0012728147403853,-0.114484103729253,0.00128085342087624,-0.816113429859514,-2.64183780889493e-05
0.263154078332332,0.638893538654556,-0.0154856017679575,0.885717887110022,0.00128165401593514,-0.114484539247025,0.00128985969493031,-0.816122058898095,-2.55110673930831e-05
0.26497909092194,0.638890312178329,-0.0155934018395746,0.885720255162121,0.00129055480891643,-0.114484980304572,0.00129893093692515,-0.816130804369736,-2.45750692106084e-05
