Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641809677770991,-0.00773204914513264,0.123019285559769,-0.000355657905529039,0.0703859411998785,-0.000355627805646457,-0.883928950812088,-1.0971812910876e-05
0.100693514841637,0.641808812158737,-0.00778569366638352,0.123019340211704,-0.000358129315159246,0.0703859712914654,-0.0003580985853524,-0.883930468617616,-1.09729632008088e-05
0.10139183931163,0.641807934431263,-0.00783971066840518,0.123019395616365,-0.000360617965943678,0.0703860017942547,-0.000360586593039075,-0.883932007450332,-1.09725560735255e-05
0.102095006765465,0.641807044418073,-0.0078941027436281,0.123019451784007,-0.000363123979564265,0.0703860327137571,-0.00036309195011325,-0.883933567600158,-1.09705480950267e-05
0.102803050789954,0.641806141946243,-0.00794887250264904,0.123019508725023,-0.000365647478590516,0.0703860640555538,-0.000365614778863531,-0.883935149360972,-1.09668948521033e-05
0.103516005204838,0.641805226840392,-0.00800402257436082,0.123019566449941,-0.000368188586486573,0.070386095825298,-0.000368155202467301,-0.883936753030666,-1.09615509315333e-05
0.104233904064403,0.64180429892264,-0.00805955560608282,0.123019624969433,-0.000370747427618314,0.0703861280287149,-0.000370713344997707,-0.883938378911194,-1.09544698989467e-05
0.104956781659108,0.641803358012577,-0.00811547426369291,0.123019684294311,-0.000373324127260566,0.0703861606716033,-0.000373289331430738,-0.883940027308635,-1.09456042769393e-05
0.105684672517218,0.641802403927224,-0.00817178123175976,0.123019744435529,-0.000375918811604334,0.0703861937598359,-0.000375883287652338,-0.883941698533236,-1.09349055231675e-05
0.106417611406461,0.641801436480994,-0.0082284792136769,0.123019805404189,-0.000378531607764144,0.0703862272993605,-0.000378495340465612,-0.883943392899481,-1.092232400772e-05
0.10715563333568,0.641800455485657,-0.00828557093179687,0.12301986721154,-0.000381162643785424,0.0703862612962006,-0.000381125617598079,-0.883945110726136,-1.09078089900183e-05
0.107898773556513,0.641799460750301,-0.00834305912756733,0.123019929868978,-0.000383812048651984,0.0703862957564564,-0.000383774247709014,-0.883946852336314,-1.08913085953774e-05
0.108647067565072,0.64179845208129,-0.0084009465616675,0.123019993388052,-0.000386479952293548,0.0703863306863056,-0.000386441360396847,-0.883948618057528,-1.08727697909206e-05
0.109400551103639,0.641797429282229,-0.00845923601414582,0.123020057780463,-0.000389166485593361,0.0703863660920045,-0.000389127086206628,-0.883950408221752,-1.08521383611407e-05
0.110159260162376,0.64179639215392,-0.0085179302845589,0.123020123058067,-0.00039187178039588,0.0703864019798884,-0.000391831556637571,-0.883952223165481,-1.08293588829758e-05
0.11092323098104,0.641795340494322,-0.00857703219211104,0.123020189232876,-0.000394595969514537,0.0703864383563731,-0.000394554904150672,-0.883954063229788,-1.08043747000727e-05
0.111692500050717,0.641794274098511,-0.00863654457579534,0.123020256317062,-0.000397339186739567,0.0703864752279553,-0.000397297262176396,-0.883955928760388,-1.07771278969604e-05
0.112467104115564,0.641793192758636,-0.00869647029453537,0.123020324322957,-0.000400101566845925,0.0703865126012136,-0.000400058765122434,-0.883957820107699,-1.07475592723283e-05
0.113247080174565,0.641792096263879,-0.00875681222732825,0.123020393263055,-0.000402883245601276,0.0703865504828097,-0.000402839548381532,-0.883959737626904,-1.07156083120133e-05
0.114032465483296,0.641790984400406,-0.00881757327338878,0.123020463150016,-0.00040568435977407,0.0703865888794889,-0.000405639748339422,-0.883961681678011,-1.06812131611747e-05
0.114823297555707,0.64178985695133,-0.00887875635229442,0.123020533996664,-0.000408505047141683,0.0703866277980815,-0.000408459502382788,-0.883963652625925,-1.06443105961571e-05
0.115619614165913,0.64178871369666,-0.00894036440413156,0.123020605815995,-0.000411345446498646,0.0703866672455032,-0.000411298948907337,-0.883965650840504,-1.06048359955688e-05
0.116421453349997,0.641787554413262,-0.00900240038964297,0.123020678621173,-0.000414205697664962,0.0703867072287563,-0.000414158227325948,-0.883967676696631,-1.05627233108613e-05
0.117228853407829,0.641786378874805,-0.00906486729037626,0.123020752425538,-0.0004170859414945,0.0703867477549307,-0.000417037478076885,-0.883969730574275,-1.05179050364154e-05
0.118041852904894,0.641785186851722,-0.00912776810883331,0.123020827242601,-0.00041998631988347,0.0703867888312047,-0.000419936842632112,-0.883971812858564,-1.04703121786079e-05
0.118860490674132,0.641783978111157,-0.00919110586862115,0.123020903086054,-0.000422906975778986,0.0703868304648462,-0.000422856463505655,-0.88397392393985,-1.04198742248499e-05
0.1196848058178,0.641782752416919,-0.00925488361460381,0.123020979969766,-0.000425848053187718,0.0703868726632131,-0.000425796484262097,-0.883976064213777,-1.03665191113836e-05
0.120514837709331,0.641781509529433,-0.00931910441305527,0.123021057907787,-0.000428809697184628,0.070386915433755,-0.000428757049525099,-0.883978234081352,-1.03101731908778e-05
0.12135062599522,0.64178024920569,-0.00938377135181367,0.123021136914354,-0.000431792053921785,0.0703869587840136,-0.000431738304986055,-0.883980433949016,-1.02507611991001e-05
0.122192210596917,0.641778971199194,-0.00944888754043674,0.123021217003886,-0.000434795270637295,0.0703870027216238,-0.000434740397412797,-0.883982664228716,-1.01882062210137e-05
0.123039631712731,0.641777675259917,-0.00951445611035832,0.123021298190992,-0.000437819495664292,0.0703870472543149,-0.000437763474658414,-0.883984925337976,-1.01224296560481e-05
0.123892929819754,0.64177636113424,-0.00958048021504603,0.123021380490472,-0.000440864878440043,0.0703870923899113,-0.000440807685670133,-0.883987217699971,-1.0053351182919e-05
0.124752145675793,0.641775028564904,-0.0096469630301603,0.123021463917318,-0.000443931569515128,0.0703871381363337,-0.000443873180498309,-0.8839895417436,-9.98088872347647e-06
0.125617320321316,0.641773677290955,-0.00971390775371452,0.123021548486717,-0.000447019720562738,0.0703871845015999,-0.0004469601103055,-0.883991897903564,-9.90495840583888e-06
0.126488495081411,0.64177230704769,-0.00978131760623625,0.123021634214055,-0.000450129484388028,0.0703872314938258,-0.000450068627375613,-0.883994286620439,-9.82547452698518e-06
