Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61356457752242,-0.00536766642886526,-0.501338779180249,-0.000744621854163215,0.182891030964853,-0.000744913682731684,-0.774869533309765,-9.89933090254705e-05
0.100693514841637,0.613564213526801,-0.00540491504196102,-0.501338930774824,-0.00074979329628531,0.182891147648735,-0.000750091230267724,-0.774870759789858,-9.9621267536168e-05
0.10139183931163,0.613563844408336,-0.0054424224587448,-0.501339084494656,-0.000755000756907233,0.182891265937978,-0.000755304923917962,-0.774872003264533,-0.000100252357455061
0.102095006765465,0.613563470094146,-0.00548019048395901,-0.501339240369753,-0.000760244489015935,0.182891385854407,-0.000760555019332596,-0.774873263968202,-0.000100886574990112
0.102803050789954,0.613563090510295,-0.0055182209350649,-0.501339398430551,-0.000765524747418788,0.182891507420131,-0.000765841774037678,-0.774874542138482,-0.000101523915792809
0.103516005204838,0.613562705581773,-0.00555651564233489,-0.501339558707924,-0.000770841788757539,0.182891630657556,-0.000771165447450222,-0.774875838016235,-0.000102164374943592
0.104233904064403,0.61356231523248,-0.00559507644894547,-0.501339721233187,-0.000776195871522398,0.182891755589384,-0.000776526300893462,-0.774877151845614,-0.000102807946936616
0.104956781659108,0.613561919385209,-0.00563390521107113,-0.501339886038103,-0.000781587256066285,0.182891882238615,-0.000781924597612301,-0.774878483874103,-0.000103454625664266
0.105684672517218,0.613561517961629,-0.00567300379797858,-0.501340053154892,-0.000787016204619142,0.182892010628556,-0.000787360602788841,-0.774879834352568,-0.000104104404401381
0.106417611406461,0.613561110882269,-0.00571237409212221,-0.501340222616236,-0.000792482981302443,0.182892140782819,-0.00079283458355813,-0.774881203535297,-0.000104757275789111
0.10715563333568,0.613560698066502,-0.00575201798923981,-0.501340394455283,-0.000797987852143759,0.182892272725328,-0.000798346809024022,-0.774882591680047,-0.000105413231818362
0.107898773556513,0.613560279432523,-0.00579193739844949,-0.501340568705662,-0.000803531085091538,0.182892406480325,-0.000803897550275225,-0.774883999048093,-0.000106072263812956
0.108647067565072,0.613559854897338,-0.00583213424234697,-0.501340745401481,-0.000809112950029925,0.182892542072369,-0.000809487080401483,-0.774885425904269,-0.000106734362412333
0.109400551103639,0.613559424376737,-0.00587261045710394,-0.501340924577338,-0.000814733718793802,0.182892679526341,-0.000815115674509932,-0.774886872517022,-0.000107399517554035
0.110159260162376,0.613558987785284,-0.005913367992567,-0.50134110626833,-0.000820393665183915,0.182892818867453,-0.000820783609741619,-0.774888339158458,-0.000108067718455625
0.11092323098104,0.613558545036295,-0.00595440881235745,-0.501341290510057,-0.000826093064982129,0.182892960121245,-0.000826491165288182,-0.774889826104388,-0.000108738953596234
0.111692500050717,0.613558096041816,-0.00599573489397188,-0.501341477338633,-0.000831832195966861,0.182893103313595,-0.000832238622408703,-0.774891333634379,-0.000109413210697913
0.112467104115564,0.61355764071261,-0.00603734822888357,-0.50134166679069,-0.000837611337928636,0.182893248470717,-0.000838026264446724,-0.774892862031808,-0.000110090476706286
0.113247080174565,0.613557178958132,-0.00607925082264461,-0.501341858903387,-0.000843430772685762,0.182893395619173,-0.000843854376847438,-0.774894411583906,-0.000110770737771021
0.114032465483296,0.613556710686511,-0.00612144469498887,-0.50134205371442,-0.000849290784100179,0.182893544785868,-0.000849723247175057,-0.774895982581814,-0.000111453979225691
0.114823297555707,0.61355623580453,-0.00616393187993586,-0.501342251262026,-0.000855191658093442,0.182893695998064,-0.000855633165130354,-0.774897575320632,-0.000112140185567329
0.115619614165913,0.613555754217606,-0.00620671442589535,-0.501342451584995,-0.000861133682662858,0.182893849283375,-0.00086158442256838,-0.774899190099475,-0.000112829340435536
0.116421453349997,0.613555265829767,-0.0062497943957728,-0.501342654722674,-0.000867117147897754,0.182894004669778,-0.000867577313516375,-0.774900827221521,-0.000113521426591066
0.117228853407829,0.613554770543633,-0.00629317386707558,-0.501342860714981,-0.000873142345995905,0.182894162185616,-0.000873612134191829,-0.774902486994071,-0.000114216425893911
0.118041852904894,0.613554268260392,-0.00633685493202027,-0.501343069602408,-0.000879209571280116,0.182894321859597,-0.00087968918302079,-0.774904169728599,-0.000114914319281081
0.118860490674132,0.613553758879781,-0.00638083969764053,-0.501343281426031,-0.000885319120214965,0.182894483720809,-0.00088580876065629,-0.774905875740809,-0.000115615086743806
0.1196848058178,0.61355324230006,-0.00642513028589602,-0.501343496227522,-0.000891471291423677,0.182894647798713,-0.000891971169997006,-0.774907605350692,-0.00011631870730415
0.120514837709331,0.613552718417992,-0.00646972883378211,-0.501343714049152,-0.000897666385705184,0.182894814123155,-0.000898176716206112,-0.77490935888258,-0.000117025158991306
0.12135062599522,0.613552187128822,-0.00651463749344056,-0.501343934933807,-0.000903904706051336,0.18289498272437,-0.000904425706730314,-0.774911136665206,-0.000117734418817267
0.122192210596917,0.613551648326246,-0.00655985843227085,-0.501344158924991,-0.000910186557664233,0.182895153632982,-0.000910718451319061,-0.774912939031759,-0.00011844646275206
0.123039631712731,0.613551101902395,-0.0066053938330428,-0.501344386066839,-0.000916512247973809,0.182895326880014,-0.000917055262044041,-0.774914766319946,-0.000119161265698199
0.123892929819754,0.613550547747807,-0.00665124589400964,-0.501344616404123,-0.000922882086655477,0.182895502496891,-0.000923436453318761,-0.774916618872052,-0.000119878801465051
0.124752145675793,0.613549985751403,-0.00669741682902246,-0.501344849982266,-0.000929296385648027,0.182895680515441,-0.000929862341918442,-0.774918497034994,-0.000120599042742177
0.125617320321316,0.61354941580046,-0.0067439088676451,-0.50134508684735,-0.000935755459171624,0.182895860967907,-0.000936333247000049,-0.774920401160391,-0.000121321961072438
0.126488495081411,0.613548837780591,-0.00679072425527042,-0.501345327046124,-0.000942259623746049,0.182896043886944,-0.000942849490122582,-0.774922331604618,-0.000122047526824307
0.127365711567764,0.613548251575712,-0.00683786525323713,-0.501345570626015,-0.000948809198209024,0.182896229305631,-0.000949411395267542,-0.774924288728873,-0.000122775709163747
0.128249011680643,0.613547657068021,-0.00688533413894792,-0.50134581763514,-0.00095540450373481,0.18289641725747,-0.000956019288859661,-0.774926272899239,-0.000123506476025395
0.129138437610901,0.613547054137969,-0.00693313320598815,-0.501346068122314,-0.000962045863852897,0.182896607776397,-0.000962673499787791,-0.774928284486747,-0.000124239794083221
0.130034031841991,0.613546442664234,-0.0069812647642459,-0.501346322137062,-0.000968733604466926,0.18289680089678,-0.000969374359426087,-0.774930323867444,-0.000124975628720374
0.130935837151994,0.61354582252369,-0.00702973114003276,-0.50134657972963,-0.000975468053873779,0.182896996653429,-0.000976122201655371,-0.774932391422454,-0.000125713943998705
0.131843896615665,0.613545193591384,-0.00707853467620559,-0.501346840950994,-0.000982249542782828,0.182897195081601,-0.000982917362884719,-0.774934487538048,-0.000126454702627295
0.132758253606487,0.613544555740503,-0.00712767773228936,-0.501347105852873,-0.000989078404335408,0.182897396217002,-0.000989760182073324,-0.77493661260571,-0.000127197865930601
0.133678951798747,0.613543908842346,-0.00717716268460108,-0.50134737448774,-0.00099595497412446,0.182897600095795,-0.000996651000752562,-0.774938767022205,-0.000127943393815701
0.134606035169616,0.613543252766298,-0.00722699192637448,-0.50134764690883,-0.00100287959021435,0.182897806754606,-0.0010035901630483,-0.774940951189649,-0.000128691244739063
0.135539548001256,0.613542587379792,-0.00727716786788598,-0.501347923170158,-0.00100985259316091,0.182898016230524,-0.00101057801570348,-0.774943165515576,-0.00012944137567239
0.136479534882933,0.613541912548287,-0.00732769293658147,-0.501348203326526,-0.00101687432603167,0.182898228561113,-0.00101761490810088,-0.774945410413012,-0.000130193742067942
0.137426040713143,0.613541228135231,-0.00737856957720435,-0.501348487433536,-0.00102394513442621,0.182898443784412,-0.00102470119228621,-0.774947686300542,-0.000130948297823001
0.138379110701763,0.613540534002033,-0.00742980025192435,-0.501348775547601,-0.00103106536649689,0.182898661938945,-0.00103183722299137,-0.774949993602389,-0.000131704995243648
0.139338790372205,0.613539830008026,-0.00748138744046768,-0.501349067725963,-0.00103823537296954,0.182898883063721,-0.00103902335765807,-0.774952332748478,-0.000132463785007732
0.140305125563594,0.613539116010442,-0.00753333364024818,-0.501349364026696,-0.00104545550716461,0.182899107198247,-0.00104625995646163,-0.77495470417452,-0.000133224616127102
0.141278162432955,0.613538391864369,-0.00758564136649931,-0.501349664508728,-0.00105272612501829,0.182899334382524,-0.00105354738233503,-0.774957108322077,-0.000133987435909033
0.14225794745742,0.613537657422726,-0.00763831315240759,-0.501349969231848,-0.00106004758510402,0.182899564657061,-0.00106088600099333,-0.774959545638646,-0.000134752189916806
0.143244527436446,0.613536912536222,-0.00769135154924691,-0.501350278256724,-0.00106742024865412,0.182899798062875,-0.00106827618095824,-0.774962016577731,-0.000135518821929595
0.14423794949405,0.613536157053325,-0.00774475912651398,-0.50135059164491,-0.00107484447958164,0.182900034641502,-0.00107571829358305,-0.774964521598921,-0.00013628727390131
0.145238261081064,0.613535390820223,-0.00779853847206504,-0.501350909458867,-0.0010823206445025,0.182900274434996,-0.0010832127130778,-0.77496706116797,-0.000137057485918718
0.146245509977397,0.613534613680792,-0.00785269219225349,-0.501351231761969,-0.00108984911275771,0.182900517485939,-0.00109075981653475,-0.774969635756876,-0.000137829396158626
0.147259744294318,0.613533825476555,-0.00790722291206883,-0.501351558618526,-0.00109743025643597,0.182900763837449,-0.00109835998395409,-0.774972245843959,-0.000138602940844383
0.148281012476756,0.613533026046647,-0.0079621332752767,-0.50135189009379,-0.00110506445039637,0.182901013533178,-0.00110601359827007,-0.774974891913946,-0.000139378054201007
0.149309363305612,0.613532215227774,-0.00801742594455998,-0.501352226253975,-0.00111275207229142,0.182901266617326,-0.00111372104537721,-0.77497757445805,-0.000140154668409886
0.150344845900091,0.613531392854177,-0.00807310360166126,-0.50135256716627,-0.0011204935025902,0.182901523134641,-0.00112148271415701,-0.774980293974056,-0.000140932713562261
0.151387509720044,0.613530558757592,-0.00812916894752647,-0.501352912898852,-0.00112828912460187,0.18290178313043,-0.00112929899650488,-0.774983050966401,-0.000141712117611756
