Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.254997542220677,-0.00158714650233613,-0.334180648358833,0.00019072529968138,-0.0710187315207399,0.00019068303944662,-0.296785842016123,-2.0849295628067e-05
0.100693514841637,0.254997638202155,-0.00159816964632554,-0.334180784905734,0.000192053937947945,-0.0710188121195533,0.000192010795558495,-0.296786401373627,-2.09661353939745e-05
0.10139183931163,0.254997735488514,-0.00160926957162261,-0.334180923344025,0.000193391914208235,-0.0710188938319698,0.000193347871294842,-0.296786968480247,-2.10832057224129e-05
0.102095006765465,0.25499783409705,-0.00162044681764702,-0.334181063699777,0.000194739295794906,-0.0710189766732602,0.000194694333607383,-0.296787543442826,-2.12004961261773e-05
0.102803050789954,0.25499793404528,-0.00163170192770215,-0.334181205999417,0.000196096150560797,-0.0710190606589013,0.000196050249960185,-0.296788126369666,-2.13179957941796e-05
0.103516005204838,0.254998035350934,-0.00164303544900483,-0.334181350269732,0.000197462546883632,-0.071019145804579,0.000197415688334193,-0.296788717370546,-2.14356935840619e-05
0.104233904064403,0.25499813803197,-0.00165444793271555,-0.334181496537874,0.000198838553670777,-0.0710192321261904,0.00019879071723183,-0.296789316556744,-2.15535780145777e-05
0.104956781659108,0.254998242106566,-0.00166593993396872,-0.334181644831367,0.000200224240364043,-0.0710193196398475,0.000200175405681629,-0.296789924041058,-2.16716372578273e-05
0.105684672517218,0.254998347593126,-0.00167751201190339,-0.334181795178107,0.000201619676944566,-0.071019408361879,0.000201569823242944,-0.29679053993782,-2.17898591313714e-05
0.106417611406461,0.254998454510284,-0.00168916472969414,-0.334181947606373,0.000203024933937709,-0.0710194983088337,0.000202974040010684,-0.296791164362925,-2.19082310901307e-05
0.10715563333568,0.254998562876906,-0.00170089865458224,-0.334182102144829,0.000204440082418061,-0.0710195894974832,0.00020438812662013,-0.296791797433846,-2.20267402181347e-05
0.107898773556513,0.25499867271209,-0.00171271435790717,-0.334182258822528,0.00020586519401447,-0.071019681944825,0.000205812154251795,-0.296792439269658,-2.21453732200637e-05
0.108647067565072,0.25499878403517,-0.00172461241513834,-0.33418241766892,0.00020730034091514,-0.071019775668085,0.000207246194636332,-0.296793089991056,-2.22641164126826e-05
0.109400551103639,0.254998896865719,-0.00173659340590716,-0.334182578713855,0.0002087455958728,-0.0710198706847208,0.000208690320059512,-0.29679374972038,-2.2382955716032e-05
0.110159260162376,0.254999011223551,-0.00174865791403932,-0.334182741987589,0.000210201032209911,-0.0710199670124248,0.000210144603367259,-0.296794418581637,-2.25018766444526e-05
0.11092323098104,0.254999127128723,-0.0017608065275875,-0.33418290752079,0.00021166672382397,-0.0710200646691267,0.000211609117970737,-0.29679509670052,-2.26208642974089e-05
0.111692500050717,0.254999244601538,-0.00177303983886415,-0.334183075344543,0.000213142745192839,-0.0710201636729972,0.000213083937851493,-0.296795784204431,-2.27399033501559e-05
