Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404382308955524,-0.00225719797909133,0.842277545390821,0.00014531440168609,-0.0524755243285523,0.000145501556831339,-0.46481141253468,-6.87610223178148e-06
0.100693514841637,0.404382387064068,-0.00227287128700011,0.842277720922851,0.000146323043344253,-0.052475574539748,0.000146514108564785,-0.464812125522226,-6.88915331789608e-06
0.10139183931163,0.404382466221633,-0.00228865369356157,0.842277898900077,0.000147338698202704,-0.0524756254444181,0.000147533755035716,-0.464812848388044,-6.90157143774447e-06
0.102095006765465,0.404382546441759,-0.00230454596372406,0.842278079356589,0.000148361415278785,-0.0524756770520644,0.000148560546956452,-0.464813581268354,-6.91333711982933e-06
0.102803050789954,0.404382627738144,-0.00232054886791248,0.842278262326957,0.000149391243937742,-0.0524757293723169,0.000149594535422259,-0.464814324301241,-6.9244304443071e-06
0.103516005204838,0.404382710124645,-0.00233666318206976,0.842278447846231,0.000150428233895303,-0.0524757824149351,0.000150635771914656,-0.464815077626673,-6.93483103337417e-06
0.104233904064403,0.404382793615283,-0.00235288968769869,0.842278635949951,0.000151472435220273,-0.05247583618981,0.000151684308304741,-0.464815841386528,-6.94451804148649e-06
0.104956781659108,0.404382878224241,-0.00236922917190405,0.842278826674153,0.000152523898337166,-0.052475890706966,0.000152740196856563,-0.464816615724623,-6.95347014540576e-06
0.105684672517218,0.404382963965867,-0.00238568242743524,0.842279020055378,0.000153582674028841,-0.0524759459765619,0.000153803490230531,-0.464817400786734,-6.9616655339784e-06
0.106417611406461,0.404383050854673,-0.00240225025272909,0.842279216130677,0.000154648813439177,-0.0524760020088936,0.000154874241486857,-0.464818196720629,-6.96908189772721e-06
0.10715563333568,0.404383138905341,-0.00241893345195328,0.842279414937617,0.000155722368075746,-0.0524760588143948,0.000155952504089037,-0.464819003676089,-6.97569641826962e-06
0.107898773556513,0.404383228132721,-0.00243573283504993,0.842279616514291,0.000156803389812542,-0.0524761164036399,0.000157038331907375,-0.464819821804936,-6.98148575745475e-06
0.108647067565072,0.404383318551832,-0.00245264921777964,0.842279820899326,0.000157891930892707,-0.0524761747873451,0.00015813177922254,-0.464820651261063,-6.98642604629943e-06
0.109400551103639,0.404383410177864,-0.00246968342176595,0.842280028131886,0.000158988043931281,-0.0524762339763701,0.000159232900729165,-0.464821492200459,-6.99049287372633e-06
0.110159260162376,0.404383503026182,-0.00248683627454019,0.842280238251683,0.000160091781918005,-0.0524762939817207,0.000160341751539491,-0.464822344781238,-6.99366127500378e-06
0.11092323098104,0.404383597112323,-0.00250410860958659,0.842280451298984,0.000161203198220083,-0.05247635481455,0.000161458387187042,-0.464823209163665,-6.99590571999475e-06
0.111692500050717,0.404383692452001,-0.00252150126638802,0.842280667314621,0.000162322346585061,-0.0524764164861605,0.000162582863630349,-0.46482408551019,-6.99720010117685e-06
0.112467104115564,0.404383789061104,-0.00253901509047194,0.842280886339994,0.000163449281143637,-0.0524764790080062,0.000163715237256716,-0.46482497398547,-6.99751772136395e-06
0.113247080174565,0.404383886955702,-0.00255665093345678,0.842281108417082,0.000164584056412554,-0.0524765423916944,0.00016485556488602,-0.464825874756403,-6.99683128118841e-06
0.114032465483296,0.404383986152041,-0.00257440965309885,0.842281333588452,0.000165726727297503,-0.0524766066489874,0.000166003903774567,-0.464826787992159,-6.99511286639601e-06
0.114823297555707,0.404384086666549,-0.00259229211333955,0.842281561897265,0.000166877349096033,-0.052476671791805,0.00016716031161898,-0.464827713864204,-6.9923339347383e-06
0.115619614165913,0.404384188515835,-0.00261029918435302,0.842281793387285,0.000168035977500523,-0.0524767378322262,0.000168324846560141,-0.464828652546337,-6.98846530272287e-06
0.116421453349997,0.404384291716693,-0.00262843174259421,0.84228202810289,0.00016920266860113,-0.0524768047824911,0.000169497567187167,-0.464829604214717,-6.98347713206163e-06
0.117228853407829,0.404384396286099,-0.00264669067084747,0.842282266089076,0.000170377478888819,-0.0524768726550034,0.000170678532541446,-0.464830569047895,-6.97733891578955e-06
0.118041852904894,0.404384502241216,-0.00266507685827545,0.84228250739147,0.000171560465258362,-0.0524769414623322,0.000171867802120705,-0.464831547226846,-6.97001946411979e-06
0.118860490674132,0.404384609599392,-0.00268359120046848,0.842282752056336,0.00017275168501141,-0.0524770112172138,0.000173065435883138,-0.464832538935003,-6.96148689004542e-06
0.1196848058178,0.404384718378166,-0.00270223459949442,0.842283000130585,0.000173951195859562,-0.0524770819325545,0.000174271494251567,-0.464833544358286,-6.95170859462899e-06
0.120514837709331,0.404384828595262,-0.00272100796394893,0.842283251661786,0.00017515905592748,-0.0524771536214323,0.000175486038117667,-0.464834563685135,-6.94065125193821e-06
0.12135062599522,0.404384940268598,-0.00273991220900625,0.842283506698168,0.000176375323756008,-0.0524772262970991,0.000176709128846233,-0.464835597106546,-6.92828079374222e-06
0.122192210596917,0.40438505341628,-0.00275894825647032,0.842283765288642,0.000177600058305352,-0.0524772999729831,0.000177940828279492,-0.464836644816104,-6.914562393847e-06
0.123039631712731,0.404385168056609,-0.00277811703482647,0.842284027482798,0.000178833318958244,-0.0524773746626907,0.000179181198741474,-0.464837707010015,-6.89946045214634e-06
0.123892929819754,0.404385284208077,-0.00279741947929354,0.842284293330921,0.000180075165523179,-0.0524774503800092,0.000180430303042429,-0.464838783887143,-6.88293857830161e-06
0.124752145675793,0.404385401889372,-0.00281685653187652,0.842284562884001,0.000181325658237643,-0.0524775271389085,0.000181688204483302,-0.464839875649042,-6.86495957513342e-06
