Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581802423040284,-0.00681687617693107,0.933292123588172,-0.000188501068051884,0.0385271209431015,-0.00018804177251859,-0.790163869387651,-2.66307591194337e-07
0.100693514841637,0.581801755852726,-0.00686417520322712,0.933292535403759,-0.000189817310367969,0.0385271409878562,-0.000189348403774065,-0.790165252410019,-1.99463434755187e-07
0.10139183931163,0.581801079314768,-0.0069118027322424,0.933292952941911,-0.000191142868166046,0.0385271613073389,-0.000190664149551588,-0.790166654591668,-1.30720864542633e-07
0.102095006765465,0.581800393294479,-0.0069597610520287,0.93329337628202,-0.00019247780995168,0.0385271819052544,-0.000191989074160327,-0.790168076196744,-6.00368035563736e-08
0.102803050789954,0.581799697658043,-0.00700805246670643,0.933293805504575,-0.000193822204786627,0.0385272027853559,-0.000193323242378172,-0.790169517493003,1.26327454191832e-08
0.103516005204838,0.581798992269729,-0.00705667929658011,0.933294240691179,-0.000195176122294298,0.0385272239514454,-0.000194666719455441,-0.79017097875185,8.73327189454542e-08
0.104233904064403,0.581798276991865,-0.00710564387825469,0.93329468192456,-0.000196539632665403,0.0385272454073741,-0.000196019571118636,-0.7901724602484,1.64109012601443e-07
0.104956781659108,0.581797551684811,-0.00715494856475268,0.933295129288593,-0.000197912806663628,0.0385272671570435,-0.000197381863574231,-0.790173962261514,2.43008501030206e-07
0.105684672517218,0.581796816206927,-0.00720459572563246,0.933295582868312,-0.000199295715631383,0.0385272892044056,-0.000198753663512496,-0.790175485073862,3.24079058290627e-07
0.106417611406461,0.581796070414544,-0.00725458774710707,0.933296042749926,-0.000200688431495594,0.0385273115534635,-0.000200135038111352,-0.790177028971962,4.07369578792061e-07
0.10715563333568,0.581795314161935,-0.00730492703216418,0.933296509020834,-0.00020209102677368,0.0385273342082723,-0.00020152605504027,-0.790178594246243,4.92929998471836e-07
