Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710564691474829,-0.00665700655079881,-0.654435507118565,-0.00104841552655942,0.240329495526505,-0.00104887482209272,-0.918926137822196,-0.000160135933723431
0.100693514841637,0.710564077964182,-0.00670319586238979,-0.654435775947978,-0.00105569433295434,0.240329618467925,-0.00105616323954825,-0.918927574521475,-0.000161178804272119
0.10139183931163,0.710563455852958,-0.00674970595996318,-0.654436048538,-0.0010630237831972,0.240329743096572,-0.00106350250181166,-0.918929031129857,-0.000162227493143798
0.102095006765465,0.710562825019737,-0.00679653907762554,-0.654436324941502,-0.00107040423191537,0.240329869435265,-0.00107089296770673,-0.918930507922002,-0.000163282011206731
0.102803050789954,0.710562185341366,-0.00684369746516919,-0.654436605212102,-0.00107783603626568,0.240329997507117,-0.00107833499867414,-0.918932005176325,-0.000164342368791842
0.103516005204838,0.710561536692924,-0.0068911833881847,-0.654436889404186,-0.00108531955595338,0.240330127335547,-0.00108582895879224,-0.918933523175046,-0.000165408575676464
0.104233904064403,0.710560878947704,-0.00693899912817454,-0.654437177572906,-0.00109285515325125,0.24033025894428,-0.00109337521479802,-0.918935062204239,-0.000166480641067543
0.104956781659108,0.710560211977185,-0.00698714698266727,-0.654437469774201,-0.00110044319301894,0.240330392357349,-0.00110097413610833,-0.918936622553888,-0.000167558573584407
0.105684672517218,0.710559535651003,-0.00703562926533287,-0.654437766064805,-0.00110808404272235,0.240330527599102,-0.00110862609484124,-0.918938204517937,-0.000168642381241327
0.106417611406461,0.710558849836924,-0.00708444830609862,-0.654438066502257,-0.00111577807245331,0.240330664694205,-0.00111633146583755,-0.918939808394342,-0.000169732071429653
0.10715563333568,0.710558154400818,-0.00713360645126633,-0.654438371144916,-0.00112352565494929,0.240330803667646,-0.00112409062668271,-0.918941434485126,-0.000170827650899381
0.107898773556513,0.710557449206633,-0.00718310606363002,-0.65443868005197,-0.00113132716561345,0.240330944544737,-0.00113190395772873,-0.918943083096434,-0.000171929125740412
