Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349834902927673,-0.00293626268566535,0.378826922374528,-0.000407639531602291,0.115663542739603,-0.000407570947186867,-0.43173901610832,-5.36004847778541e-05
0.100693514841637,0.349834870607146,-0.00295664623133752,0.378827108961755,-0.000410475995419427,0.115663653023232,-0.000410405977340326,-0.431739817863103,-5.39326007437668e-05
0.10139183931163,0.349834837794736,-0.00297717155882776,0.378827298131665,-0.00041333232712444,0.115663764828561,-0.000413260845457725,-0.431740630725338,-5.42661925352801e-05
0.102095006765465,0.349834804482428,-0.0029978396600927,0.378827489919806,-0.000416208668593751,0.115663878176399,-0.000416135692792464,-0.431741454848178,-5.46012531370023e-05
0.102803050789954,0.349834770662059,-0.0030186515341468,0.378827684362209,-0.000419105162772394,0.115663993087836,-0.000419030661653643,-0.431742290386871,-5.49377751264159e-05
0.103516005204838,0.349834736325323,-0.00303960818711484,0.378827881495397,-0.00042202195368315,0.115664109584242,-0.000421945895414922,-0.431743137498778,-5.52757506636949e-05
0.104233904064403,0.349834701463762,-0.00306071063228498,0.378828081356386,-0.000424959186435799,0.115664227687276,-0.000424881538523511,-0.431743996343415,-5.56151714812894e-05
0.104956781659108,0.349834666068764,-0.00308195989016217,0.378828283982698,-0.000427917007236475,0.115664347418886,-0.000427837736509241,-0.431744867082467,-5.59560288731324e-05
0.105684672517218,0.349834630131564,-0.00310335698852208,0.378828489412365,-0.000430895563397114,0.115664468801315,-0.000430814635993727,-0.431745749879831,-5.62983136838252e-05
0.106417611406461,0.349834593643233,-0.00312490296246532,0.378828697683934,-0.000433895003344985,0.115664591857104,-0.000433812384699624,-0.431746644901635,-5.66420162975076e-05
0.10715563333568,0.349834556594685,-0.00314659885447242,0.378828908836476,-0.000436915476632383,0.115664716609093,-0.000436831131460013,-0.431747552316273,-5.6987126626374e-05
0.107898773556513,0.349834518976665,-0.0031684457144589,0.378829122909592,-0.000439957133946363,0.11566484308043,-0.000439871026227839,-0.431748472294435,-5.73336340991271e-05
0.108647067565072,0.349834480779748,-0.00319044459983112,0.378829339943422,-0.000443020127118628,0.115664971294572,-0.000442932220085491,-0.431749405009133,-5.76815276490499e-05
