Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.414740215804941,-0.00299051810716185,-0.448913035371622,-8.23902619530516e-05,0.0247810479712439,-8.2513713900814e-05,-0.496644328985588,6.54936718646332e-07
0.100693514841637,0.414740212517641,-0.0030112792290812,-0.448913149995292,-8.29616449604855e-05,0.0247810706940493,-8.30876775028629e-05,-0.496645159773598,7.0039699993224e-07
0.10139183931163,0.414740209140592,-0.00303218477862966,-0.44891326621516,-8.35369904859909e-05,0.0247810937304275,-8.36656574860747e-05,-0.496646002071194,7.47027266646133e-07
0.102095006765465,0.414740205671321,-0.00305323576668013,-0.448913384053464,-8.4116326008334e-05,0.0247811170846679,-8.42476824506467e-05,-0.496646856037072,7.94853450444138e-07
0.102803050789954,0.414740202107285,-0.00307443321130622,-0.448913503532755,-8.46996791968205e-05,0.0247811407611174,-8.48337812105707e-05,-0.496647721832096,8.43902033028504e-07
0.103516005204838,0.41474019844587,-0.00309577813783608,-0.448913624675898,-8.52870779126202e-05,0.0247811647641813,-8.54239827954286e-05,-0.496648599619325,8.94200057541261e-07
0.104233904064403,0.41474019468439,-0.00311727157890658,-0.448913747506074,-8.58785502100986e-05,0.0247811890983239,-8.6018316452214e-05,-0.496649489564043,9.4577514032565e-07
0.104956781659108,0.414740190820087,-0.00313891457451813,-0.448913872046792,-8.64741243381492e-05,0.0247812137680696,-8.66168116471698e-05,-0.496650391833789,9.98655482829791e-07
0.105684672517218,0.414740186850123,-0.00316070817208969,-0.448913998321886,-8.70738287415485e-05,0.0247812387780032,-8.72194980676445e-05,-0.49665130659839,1.05286988380179e-06
0.106417611406461,0.414740182771584,-0.0031826534265145,-0.448914126355523,-8.76776920623211e-05,0.024781264132771,-8.78264056239695e-05,-0.496652234029985,1.10844775168262e-06
0.10715563333568,0.414740178581474,-0.00320475140021618,-0.448914256172207,-8.82857431410929e-05,0.0247812898370817,-8.84375644513573e-05,-0.496653174303062,1.16541911739099e-06
0.107898773556513,0.414740174276717,-0.0032270031632052,-0.448914387796785,-8.88980110184735e-05,0.0247813158957066,-8.90530049118179e-05,-0.496654127594487,1.22381464717422e-06
0.108647067565072,0.414740169854147,-0.00324940979313604,-0.448914521254449,-8.95145249364482e-05,0.0247813423134812,-8.96727575960965e-05,-0.496655094083533,1.28366565588581e-06
0.109400551103639,0.414740165310515,-0.00327197237536464,-0.448914656570743,-9.01353143397685e-05,0.0247813690953054,-9.02968533256322e-05,-0.496656073951917,1.34500412043645e-06
0.110159260162376,0.414740160642481,-0.00329469200300646,-0.448914793771569,-9.07604088773678e-05,0.0247813962461447,-9.09253231545369e-05,-0.496657067383831,1.40786269356083e-06
0.11092323098104,0.41474015584661,-0.00331756977699493,-0.448914932883188,-9.13898384037591e-05,0.0247814237710307,-9.1558198371599e-05,-0.496658074565972,1.47227471792091e-06
0.111692500050717,0.414740150919375,-0.00334060680614054,-0.448915073932229,-9.20236329804737e-05,0.0247814516750623,-9.21955105023024e-05,-0.496659095687579,1.5382742403619e-06
0.112467104115564,0.41474014585715,-0.00336380420719031,-0.448915216945692,-9.26618228775018e-05,0.0247814799634063,-9.28372913108752e-05,-0.496660130940464,1.60589602659147e-06
0.113247080174565,0.41474014065621,-0.00338716310488777,-0.448915361950954,-9.33044385747288e-05,0.0247815086412984,-9.34835728023523e-05,-0.496661180519048,1.67517557607758e-06
0.114032465483296,0.414740135312726,-0.00341068463203353,-0.448915508975774,-9.3951510763387e-05,0.0247815377140439,-9.41343872246688e-05,-0.496662244620394,1.74614913732093e-06
0.114823297555707,0.414740129822763,-0.00343436992954637,-0.448915658048298,-9.4603070347529e-05,0.024781567187019,-9.4789767070772e-05,-0.496663323444246,1.81885372338431e-06
0.115619614165913,0.414740124182277,-0.00345822014652476,-0.448915809197065,-9.52591484455075e-05,0.024781597065671,-9.54497450807543e-05,-0.496664417193058,1.89332712772355e-06
0.116421453349997,0.414740118387114,-0.00348223644030897,-0.448915962451013,-9.5919776391451e-05,0.02478162735552,-9.61143542440165e-05,-0.496665526072036,1.96960794045242e-06
0.117228853407829,0.414740112433004,-0.00350641997654372,-0.448916117839484,-9.65849857367681e-05,0.024781658062159,-9.67836278014472e-05,-0.496666650289169,2.04773556477383e-06
0.118041852904894,0.414740106315558,-0.00353077192924143,-0.448916275392227,-9.72548082516433e-05,0.0247816891912556,-9.74575992476344e-05,-0.49666779005527,2.12775023391773e-06
0.118860490674132,0.414740100030268,-0.00355529348084582,-0.44891643513941,-9.79292759265746e-05,0.0247817207485524,-9.81363023330941e-05,-0.496668945584013,2.2096930283079e-06
0.1196848058178,0.414740093572498,-0.00357998582229633,-0.448916597111619,-9.8608420973879e-05,0.0247817527398682,-9.88197710665302e-05,-0.496670117091969,2.29360589311736e-06
0.120514837709331,0.414740086937487,-0.00360485015309285,-0.448916761339869,-9.9292275829247e-05,0.0247817851710988,-9.95080397171146e-05,-0.496671304798643,2.37953165621932e-06
