Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550837873800002,-0.00415676944030157,0.905093556565375,0.000344395680916296,-0.0949310932906155,0.000344737535176966,-0.669808237774272,-2.49435379764164e-05
0.100693514841637,0.550837729254683,-0.00418562059999127,0.905093827237725,0.000346785436233212,-0.0949311655464544,0.000347134440208884,-0.669809276746438,-2.50663764767185e-05
0.10139183931163,0.550837582646082,-0.0042146723324296,0.905094101682719,0.000349191792314002,-0.0949312387982534,0.000349548095366387,-0.669810330113946,-2.5189019350131e-05
0.102095006765465,0.550837433944048,-0.00424392603867284,0.905094379953012,0.000351614864855552,-0.0949313130596032,0.000351978619460638,-0.669811398075327,-2.53114434023774e-05
0.102803050789954,0.550837283117973,-0.00427338312970033,0.905094662102002,0.000354054770368756,-0.0949313883442763,0.000354426132181557,-0.669812480831824,-2.5433624824614e-05
0.103516005204838,0.550837130136779,-0.00430304502648732,0.905094948183829,0.000356511626184439,-0.0949314646662292,0.000356890754105035,-0.669813578587429,-2.55555391797981e-05
0.104233904064403,0.550836974968915,-0.00433291316007861,0.905095238253396,0.00035898555045924,-0.0949315420396044,0.000359372606700227,-0.669814691548918,-2.56771613887895e-05
0.104956781659108,0.550836817582349,-0.00436298897166278,0.905095532366371,0.000361476662181613,-0.0949316204787334,0.000361871812336921,-0.66981581992589,-2.57984657161155e-05
0.105684672517218,0.550836657944556,-0.00439327391264688,0.905095830579202,0.000363985081177828,-0.0949316999981384,0.000364388494292973,-0.669816963930807,-2.59194257554093e-05
0.106417611406461,0.550836496022515,-0.0044237694447319,0.90509613294913,0.000366510928118063,-0.0949317806125353,0.000366922776761828,-0.669818123779025,-2.60400144147174e-05
0.10715563333568,0.550836331782698,-0.00445447703998871,0.905096439534195,0.000369054324522479,-0.094931862336836,0.000369474784860106,-0.66981929968884,-2.61602039012682e-05
0.107898773556513,0.550836165191062,-0.00448539818093463,0.90509675039325,0.000371615392767396,-0.0949319451861504,0.000372044644635279,-0.669820491881526,-2.62799657060678e-05
0.108647067565072,0.55083599621304,-0.00451653436061083,0.905097065585974,0.000374194256091512,-0.0949320291757897,0.000374632483073418,-0.66982170058137,-2.63992705880969e-05
0.109400551103639,0.550835824813535,-0.00454788708266001,0.90509738517288,0.000376791038602136,-0.0949321143212684,0.000377238428107018,-0.669822926015716,-2.65180885583097e-05
0.110159260162376,0.550835650956909,-0.00457945786140505,0.905097709215331,0.000379405865281515,-0.0949322006383071,0.000379862608622912,-0.669824168415008,-2.66363888631327e-05
0.11092323098104,0.550835474606971,-0.00461124822192803,0.905098037775547,0.000382038861993163,-0.0949322881428348,0.000382505154470264,-0.669825428012825,-2.67541399676385e-05
0.111692500050717,0.550835295726976,-0.00464325970015012,0.905098370916623,0.000384690155488284,-0.0949323768509921,0.000385166196468638,-0.669826705045929,-2.68713095385384e-05
0.112467104115564,0.550835114279607,-0.00467549384291198,0.905098708702535,0.000387359873412209,-0.094932466779133,0.000387845866416161,-0.669827999754301,-2.69878644266405e-05
0.113247080174565,0.550834930226973,-0.0047079522080549,0.905099051198157,0.000390048144310925,-0.0949325579438285,0.000390544297097769,-0.669829312381191,-2.71037706490035e-05
0.114032465483296,0.550834743530593,-0.00474063636450253,0.905099398469273,0.000392755097637592,-0.0949326503618685,0.000393261622293532,-0.669830643173155,-2.72189933707007e-05
0.114823297555707,0.550834554151389,-0.00477354789234338,0.905099750582589,0.000395480863759174,-0.0949327440502652,0.000395997976787083,-0.669831992380104,-2.7333496886231e-05
0.115619614165913,0.550834362049678,-0.00480668838291388,0.905100107605744,0.0003982255739631,-0.0949328390262554,0.000398753496374106,-0.669833360255343,-2.74472446005897e-05
0.116421453349997,0.550834167185158,-0.00484005943888228,0.905100469607326,0.000400989360463958,-0.0949329353073034,0.000401528317870957,-0.669834747055622,-2.75601990097976e-05
0.117228853407829,0.5508339695169,-0.00487366267433311,0.905100836656888,0.000403772356410263,-0.0949330329111042,0.000404322579123333,-0.669836153041176,-2.76723216812227e-05
0.118041852904894,0.550833769003339,-0.00490749971485245,0.905101208824954,0.00040657469589128,-0.0949331318555856,0.000407136419015066,-0.669837578475776,-2.77835732332699e-05
0.118860490674132,0.550833565602256,-0.00494157219761369,0.905101586183038,0.000409396513943889,-0.0949332321589119,0.000409969977476987,-0.669839023626773,-2.78939133148276e-05
0.1196848058178,0.550833359270777,-0.00497588177146442,0.90510196880366,0.0004122379465595,-0.0949333338394863,0.000412823395495908,-0.669840488765145,-2.80033005842714e-05
0.120514837709331,0.550833149965355,-0.00501043009701351,0.905102356760353,0.000415099130691049,-0.0949334369159539,0.000415696815123676,-0.669841974165547,-2.81116926878766e-05
0.12135062599522,0.55083293764176,-0.00504521884671945,0.905102750127684,0.000417980204260026,-0.0949335414072051,0.000418590379486346,-0.669843480106357,-2.82190462379955e-05
0.122192210596917,0.55083272225507,-0.00508024970497897,0.905103148981266,0.000420881306163551,-0.0949336473323779,0.000421504232793434,-0.669845006869727,-2.83253167906658e-05
0.123039631712731,0.550832503759655,-0.00511552436821676,0.905103553397772,0.000423802576281542,-0.0949337547108615,0.0004244385203473,-0.669846554741632,-2.84304588226703e-05
0.123892929819754,0.550832282109167,-0.00515104454497564,0.905103963454953,0.000426744155483908,-0.0949338635622992,0.000427393388552582,-0.669848124011922,-2.85344257083681e-05
0.124752145675793,0.550832057256531,-0.00518681195600777,0.905104379231648,0.000429706185637804,-0.0949339739065915,0.000430368984925798,-0.669849714974368,-2.86371696958179e-05
0.125617320321316,0.550831829153926,-0.0052228283343664,0.905104800807805,0.000432688809614943,-0.0949340857638992,0.000433365458104989,-0.66985132792672,-2.87386418824989e-05
0.126488495081411,0.550831597752778,-0.00525909542549859,0.905105228264493,0.000435692171299011,-0.0949341991546465,0.000436382957859529,-0.669852963170755,-2.88387921905178e-05
0.127365711567764,0.550831363003742,-0.00529561498733844,0.90510566168392,0.000438716415593055,-0.0949343140995244,0.000439421635099975,-0.669854621012331,-2.89375693413585e-05
0.128249011680643,0.550831124856694,-0.00533238879040143,0.905106101149449,0.000441761688426979,-0.0949344306194938,0.000442481641888096,-0.66985630176144,-2.9034920829972e-05
0.129138437610901,0.550830883260715,-0.0053694186178794,0.905106546745613,0.000444828136765166,-0.0949345487357887,0.000445563131446964,-0.669858005732264,-2.91307928985199e-05
0.130034031841991,0.550830638164075,-0.00540670626573618,0.905106998558129,0.00044791590861399,-0.0949346684699196,0.000448666258171169,-0.669859733243228,-2.92251305094166e-05
0.130935837151994,0.550830389514223,-0.00544425354280446,0.905107456673924,0.000451025153029579,-0.0949347898436768,0.000451791177637164,-0.669861484617054,-2.93178773178721e-05
0.131843896615665,0.550830137257771,-0.00548206227088294,0.905107921181141,0.000454156020125515,-0.0949349128791338,0.000454938046613698,-0.669863260180823,-2.94089756439422e-05
0.132758253606487,0.550829881340478,-0.00552013428483478,0.905108392169164,0.000457308661080626,-0.0949350375986504,0.000458107023072393,-0.669865060266025,-2.94983664438572e-05
0.133678951798747,0.550829621707239,-0.00555847143268666,0.905108869728633,0.000460483228146872,-0.0949351640248766,0.000461298266198421,-0.669866885208619,-2.95859892809128e-05
