Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328648611345329,-0.00408394142213408,-0.934885190071309,0.00064382346033027,-0.145392045448159,0.000643553575387636,-0.447618975319599,-9.7771556143926e-05
0.100693514841637,0.328648382227563,-0.00411228525541726,-0.93488558477873,0.000648303478179497,-0.145392169422799,0.000648027948725019,-0.447619929719318,-9.84017210507414e-05
0.10139183931163,0.328648149872346,-0.00414082609604194,-0.934885984958351,0.000652814878735947,-0.145392295104952,0.000652533586852482,-0.44762089734021,-9.90352557378137e-05
0.102095006765465,0.328647914233266,-0.00416956531935901,-0.934886390685736,0.000657357886158713,-0.145392422517881,0.000657070711470484,-0.447621878364545,-9.96721627162245e-05
0.102803050789954,0.328647675263231,-0.00419850431044393,-0.934886802037484,0.000661932726296445,-0.145392551685159,0.000661639545917918,-0.447622872977082,-0.000100312444081024
0.103516005204838,0.32864743291445,-0.00422764446416769,-0.934887219091246,0.000666539626701787,-0.145392682630674,0.000666240315185523,-0.4476238813651,-0.00010095610149944
0.104233904064403,0.328647187138433,-0.00425698718526869,-0.934887641925734,0.000671178816646027,-0.145392815378628,0.000670873245929455,-0.447624903718435,-0.000101603136198739
0.104956781659108,0.328646937885969,-0.00428653388842509,-0.934888070620737,0.000675850527133939,-0.145392949953549,0.000675538566485013,-0.447625940229511,-0.000102253548953813
0.105684672517218,0.328646685107124,-0.00431628599832771,-0.934888505257137,0.000680554990918729,-0.145393086380289,0.000680236506880458,-0.447626991093375,-0.000102907340074593
0.106417611406461,0.328646428751225,-0.00434624494975353,-0.934888945916923,0.000685292442517142,-0.145393224684029,0.000684967298851011,-0.447628056507735,-0.000103564509393118
0.10715563333568,0.328646168766849,-0.00437641218763976,-0.934889392683203,0.000690063118224785,-0.145393364890284,0.000689731175852972,-0.447629136672991,-0.00010422505625023
0.107898773556513,0.328645905101812,-0.00440678916715861,-0.934889845640226,0.0006948672561316,-0.14539350702491,0.000694528373078004,-0.447630231792276,-0.000104888979482104
0.108647067565072,0.328645637703158,-0.00443737735379248,-0.934890304873389,0.000699705096137466,-0.145393651114102,0.000699359127467536,-0.447631342071487,-0.000105556277406476
0.109400551103639,0.328645366517145,-0.00446817822340994,-0.934890770469258,0.000704576879968038,-0.145393797184404,0.000704223677727336,-0.447632467719326,-0.000106226947808406
0.110159260162376,0.328645091489234,-0.0044991932623422,-0.934891242515581,0.00070948285119069,-0.145393945262709,0.00070912226434222,-0.447633608947334,-0.000106900987925984
0.11092323098104,0.328644812564078,-0.00453042396746024,-0.934891721101306,0.00071442325523075,-0.145394095376268,0.000714055129590933,-0.447634765969932,-0.000107578394435436
0.111692500050717,0.328644529685505,-0.00456187184625255,-0.934892206316596,0.000719398339387747,-0.145394247552689,0.000719022517561149,-0.447635939004458,-0.000108259163436129
0.112467104115564,0.328644242796509,-0.00459353841690354,-0.934892698252843,0.000724408352852,-0.145394401819947,0.000724024674164666,-0.447637128271203,-0.000108943290435107
0.113247080174565,0.328643951839237,-0.00462542520837254,-0.934893197002689,0.000729453546721293,-0.145394558206385,0.00072906184715273,-0.447638333993455,-0.000109630770331392
0.114032465483296,0.328643656754971,-0.00465753376047344,-0.93489370266004,0.000734534174017807,-0.145394716740717,0.000734134286131538,-0.447639556397534,-0.000110321597399824
0.114823297555707,0.328643357484122,-0.004689865623955,-0.934894215320082,0.000739650489705186,-0.14539487745204,0.000739242242577889,-0.447640795712838,-0.000111015765274617
0.115619614165913,0.32864305396621,-0.00472242236058189,-0.934894735079301,0.00074480275070582,-0.145395040369828,0.000744385969855021,-0.447642052171876,-0.00011171326693258
0.116421453349997,0.328642746139852,-0.00475520554321619,-0.934895262035496,0.000749991215918315,-0.145395205523947,0.000749565723228575,-0.447643326010316,-0.000112414094675904
0.117228853407829,0.328642433942747,-0.00478821675589975,-0.934895796287804,0.000755216146235204,-0.145395372944652,0.000754781759882779,-0.447644617467023,-0.000113118240114625
0.118041852904894,0.328642117311665,-0.00482145759393714,-0.934896337936707,0.000760477804560806,-0.145395542662597,0.000760034338936766,-0.447645926784103,-0.000113825694148612
0.118860490674132,0.328641796182427,-0.00485492966397924,-0.934896887084061,0.000765776455829309,-0.145395714708837,0.000765323721461071,-0.447647254206944,-0.000114536446949323
0.1196848058178,0.328641470489893,-0.00488863458410768,-0.934897443833108,0.000771112367023071,-0.145395889114835,0.000770650170494328,-0.447648599984261,-0.000115250487941025
0.120514837709331,0.328641140167947,-0.00492257398391977,-0.934898008288494,0.000776485807191146,-0.145396065912462,0.000776013951060123,-0.447649964368139,-0.00011596780578163
0.12135062599522,0.328640805149482,-0.00495674950461425,-0.934898580556292,0.000781897047467959,-0.145396245134011,0.000781415330184022,-0.447651347614079,-0.000116688388343222
0.122192210596917,0.328640465366381,-0.0049911627990777,-0.934899160744016,0.000787346361092289,-0.145396426812192,0.000786854576910804,-0.447652749981038,-0.000117412222691959
0.123039631712731,0.328640120749504,-0.0050258155319717,-0.934899748960645,0.000792834023426415,-0.145396610980144,0.000792331962321873,-0.447654171731481,-0.000118139295067737
0.123892929819754,0.32863977122867,-0.00506070937982072,-0.934900345316638,0.000798360311975487,-0.145396797671439,0.000797847759552849,-0.447655613131424,-0.000118869590863303
0.124752145675793,0.328639416732641,-0.00509584603110064,-0.934900949923957,0.000803925506407144,-0.145396986920084,0.000803402243811358,-0.447657074450477,-0.000119603094602981
0.125617320321316,0.328639057189106,-0.00513122718632812,-0.934901562896086,0.000809529888571366,-0.14539717876053,0.000808995692395015,-0.4476585559619,-0.000120339789920813
0.126488495081411,0.328638692524663,-0.00516685455815068,-0.934902184348049,0.00081517374252054,-0.145397373227676,0.000814628384709607,-0.44766005794264,-0.000121079659538455
0.127365711567764,0.3286383226648,-0.0052027298714375,-0.934902814396433,0.000820857354529778,-0.145397570356872,0.00082030060228747,-0.447661580673389,-0.000121822685242336
0.128249011680643,0.32863794753388,-0.00523885486337093,-0.93490345315941,0.000826581013117467,-0.145397770183928,0.000826012628806065,-0.447663124438625,-0.000122568847860514
0.129138437610901,0.32863756705512,-0.00527523128353895,-0.934904100756752,0.000832345009066078,-0.145397972745119,0.000831764750106763,-0.44766468952667,-0.000123318127238994
0.130034031841991,0.328637181150577,-0.00531186089402821,-0.934904757309859,0.000838149635443208,-0.145398178077189,0.000837557254213854,-0.44766627622973,-0.000124070502217424
0.130935837151994,0.328636789741122,-0.00534874546951791,-0.934905422941777,0.000843995187622879,-0.145398386217355,0.000843390431353734,-0.447667884843954,-0.000124825950604465
0.131843896615665,0.328636392746429,-0.00538588679737448,-0.934906097777219,0.000849881963307101,-0.145398597203318,0.000849264573974328,-0.447669515669482,-0.000125584449152442
0.132758253606487,0.32863599008495,-0.00542328667774706,-0.934906781942589,0.000855810262547697,-0.145398811073262,0.000855179976764718,-0.447671169010497,-0.00012634597353163
0.133678951798747,0.328635581673896,-0.00546094692366379,-0.934907475566005,0.000861780387768355,-0.145399027865865,0.000861136936675017,-0.447672845175276,-0.000127110498303815
0.134606035169616,0.32863516742922,-0.00549886936112886,-0.934908178777316,0.000867792643786999,-0.145399247620304,0.000867135752936424,-0.447674544476249,-0.000127877996895398
0.135539548001256,0.328634747265593,-0.00553705582922044,-0.934908891708134,0.000873847337838424,-0.145399470376257,0.000873176727081541,-0.447676267230044,-0.000128648441569977
0.136479534882933,0.328634321096385,-0.00557550818018936,-0.934909614491849,0.000879944779597148,-0.145399696173912,0.000879260162964882,-0.44767801375755,-0.000129421803400198
0.137426040713143,0.328633888833643,-0.00561422827955875,-0.934910347263654,0.000886085281200637,-0.145399925053975,0.00088538636678368,-0.447679784383966,-0.000130198052239038
0.138379110701763,0.328633450388069,-0.00565321800622439,-0.934911090160575,0.000892269157272727,-0.14540015705767,0.000891555647098842,-0.447681579438861,-0.000130977156690693
0.139338790372205,0.328633005669001,-0.00569247925255599,-0.934911843321485,0.000898496724947385,-0.14540039222675,0.000897768314856215,-0.447683399256227,-0.000131759084080502
0.140305125563594,0.328632554584385,-0.00573201392449931,-0.934912606887136,0.000904768303892765,-0.145400630603502,0.000904024683408059,-0.447685244174538,-0.00013254380042451
0.141278162432955,0.328632097040758,-0.00577182394167912,-0.93491338100018,0.000911084216335546,-0.145400872230752,0.000910325068534776,-0.447687114536808,-0.000133331270398246
0.14225794745742,0.328631632943222,-0.00581191123750312,-0.934914165805195,0.000917444787085536,-0.145401117151872,0.000916669788466885,-0.447689010690649,-0.000134121457304889
0.143244527436446,0.32863116219542,-0.00585227775926667,-0.93491496144871,0.000923850343560687,-0.145401365410784,0.000923059163907254,-0.447690932988328,-0.000134914323042787
0.14423794949405,0.328630684699513,-0.00589292546825836,-0.93491576807923,0.000930301215812276,-0.145401617051972,0.000929493518053578,-0.447692881786832,-0.000135709828072227
0.145238261081064,0.328630200356155,-0.00593385633986673,-0.934916585847264,0.000936797736550546,-0.145401872120481,0.00093597317662115,-0.447694857447922,-0.000136507931381522
0.146245509977397,0.328629709064469,-0.00597507236368753,-0.934917414905346,0.000943340241170591,-0.145402130661929,0.000942498467865834,-0.447696860338199,-0.00013730859045244
0.147259744294318,0.328629210722019,-0.00601657554363233,-0.934918255408068,0.000949929067778525,-0.145402392722511,0.00094906972260738,-0.447698890829164,-0.00013811176122485
0.148281012476756,0.328628705224789,-0.00605836789803764,-0.934919107512101,0.000956564557218091,-0.145402658349005,0.00095568727425295,-0.447700949297283,-0.000138917398060649
0.149309363305612,0.328628192467151,-0.00610045145977527,-0.934919971376225,0.000963247053097555,-0.145402927588779,0.000962351458820955,-0.447703036124045,-0.000139725453706892
0.150344845900091,0.328627672341843,-0.00614282827636352,-0.934920847161357,0.000969976901816865,-0.1454032004898,0.000969062614965157,-0.447705151696032,-0.000140535879258261
0.151387509720044,0.328627144739939,-0.00618550041007938,-0.934921735030577,0.000976754452595319,-0.145403477100636,0.000975821083999057,-0.447707296404979,-0.000141348624118555
0.152437404568337,0.328626609550822,-0.00622846993807159,-0.934922635149157,0.00098358005749942,-0.145403757470466,0.000982627209920574,-0.447709470647845,-0.000142163635961576
0.153494580593225,0.328626066662155,-0.00627173895247485,-0.934923547684586,0.000990454071471181,-0.145404041649086,0.000989481339437007,-0.447711674826872,-0.000142980860691165
0.154559088290748,0.328625515959855,-0.00631530956052487,-0.934924472806606,0.000997376852356787,-0.145404329686915,0.000996383821990309,-0.44771390934966,-0.000143800242400204
0.155630978507143,0.328624957328058,-0.00635918388467449,-0.934925410687234,0.00100434876093559,-0.145404621635003,0.00100333500978265,-0.447716174629228,-0.000144621723329019
0.156710302441275,0.328624390649096,-0.00640336406271083,-0.934926361500796,0.0010113701609495,-0.145404917545037,0.00101033525780227,-0.447718471084086,-0.000145445243822831
0.15779711164708,0.328623815803462,-0.00644785224787332,-0.934927325423952,0.00101844141913276,-0.145405217469345,0.00101738492384968,-0.447720799138305,-0.000146270742288221
0.158891458036027,0.328623232669781,-0.00649265060897301,-0.934928302635733,0.00102556290524206,-0.145405521460911,0.00102448436856413,-0.447723159221585,-0.000147098155148843
