Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652277349153034,-0.00679390946344447,-0.694962695168083,-0.000437374530708007,0.0945358365775668,-0.000437779791472674,-0.860638795500402,-2.32330210777898e-05
0.100693514841637,0.652276712434239,-0.00684104944217018,-0.694962992062529,-0.000440408051520906,0.0945358853632674,-0.00044082179263318,-0.860640208991531,-2.33252244917076e-05
0.10139183931163,0.652276066789222,-0.00688851682541794,-0.694963293094823,-0.00044346261548934,0.0945359348180355,-0.000443885014266801,-0.860641642066121,-2.34166276890102e-05
0.102095006765465,0.65227541209196,-0.00693631389372451,-0.694963598322711,-0.000446538368650528,0.0945359849509059,-0.000446969606113489,-0.860643094994225,-2.35071951077415e-05
0.102803050789954,0.652274748214625,-0.00698444294364527,-0.694963907804751,-0.000449635458056238,0.0945360357710313,-0.000450075719004874,-0.860644568049584,-2.35968903157593e-05
0.103516005204838,0.652274075027559,-0.00703290628786936,-0.694964221600316,-0.000452754031779828,0.094536087287684,-0.000453203504872934,-0.860646061509682,-2.36856759918205e-05
0.104233904064403,0.65227339239925,-0.00708170625533582,-0.694964539769613,-0.000455894238923354,0.094536139510257,-0.000456353116758737,-0.860647575655784,-2.37735139062764e-05
0.104956781659108,0.652272700196297,-0.00713084519135029,-0.69496486237369,-0.000459056229624734,0.0945361924482658,-0.000459524708821264,-0.860649110773,-2.38603649013597e-05
0.105684672517218,0.652271998283391,-0.0071803254577031,-0.694965189474451,-0.000462240155064964,0.0945362461113497,-0.000462718436346331,-0.860650667150325,-2.39461888710685e-05
0.106417611406461,0.652271286523281,-0.0072301494327877,-0.694965521134664,-0.00046544616747536,0.0945363005092734,-0.000465934455755573,-0.8606522450807,-2.40309447405856e-05
0.10715563333568,0.652270564776749,-0.00728031951172037,-0.69496585741798,-0.000468674420144868,0.0945363556519281,-0.000469172924615526,-0.860653844861057,-2.41145904453441e-05
0.107898773556513,0.652269832902577,-0.00733083810646086,-0.694966198388937,-0.000471925067427446,0.0945364115493337,-0.000472434001646815,-0.860655466792377,-2.41970829096064e-05
0.108647067565072,0.652269090757521,-0.00738170764593369,-0.694966544112978,-0.000475198264749447,0.0945364682116396,-0.000475717846733391,-0.860657111179745,-2.42783780246142e-05
0.109400551103639,0.652268338196282,-0.00743293057615052,-0.694966894656464,-0.000478494168617088,0.0945365256491269,-0.000479024620931885,-0.860658778332399,-2.43584306262729e-05
