Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600486315942389,-0.00717970222119959,-0.227002841189416,0.000862126109063491,-0.174369550663259,0.000862097552950566,-0.825498872531473,-9.82926153850899e-05
0.100693514841637,0.600485546255021,-0.00722951574409833,-0.227002947511784,0.000868116672876196,-0.174369633174126,0.000868087519175431,-0.825500317119761,-9.89036287456779e-05
0.10139183931163,0.600484765791026,-0.00727967517130226,-0.227003055294687,0.000874149023886254,-0.174369716814415,0.00087411926010141,-0.825501781722206,-9.9517403551054e-05
0.102095006765465,0.600483974398634,-0.00733018291077308,-0.227003164557914,0.000880223456920537,-0.174369801599316,0.000880193070294391,-0.825503266614796,-0.000100133928180937
0.102803050789954,0.600483171923914,-0.00738104138735656,-0.227003275321517,0.000886340268954568,-0.174369887544214,0.00088630924646347,-0.825504772077292,-0.00010075319029506
0.103516005204838,0.600482358210742,-0.00743225304290313,-0.227003387605808,0.000892499759129528,-0.174369974664697,0.000892468087477856,-0.825506298393271,-0.000101375176815022
0.104233904064403,0.600481533100768,-0.00748382033638979,-0.227003501431369,0.000898702228769469,-0.174370062976549,0.000898669894383956,-0.825507845850183,-0.000101999873905703
0.104956781659108,0.600480696433384,-0.00753574574404245,-0.227003616819052,0.000904947981398664,-0.174370152495763,0.000904914970422615,-0.825509414739402,-0.000102627266956187
0.105684672517218,0.600479848045694,-0.00758803175945957,-0.22700373378998,0.00091123732275913,-0.174370243238534,0.000911203621046513,-0.825511005356275,-0.000103257340560402
0.106417611406461,0.600478987772476,-0.00764068089373665,-0.227003852365555,0.000917570560828315,-0.174370335221268,0.000917536153937741,-0.825512618000177,-0.000103890078497315
0.10715563333568,0.600478115446152,-0.00769369567559147,-0.227003972567459,0.000923948005836952,-0.17437042846058,0.000923912879025515,-0.825514252974568,-0.000104525463710613
0.107898773556513,0.600477230896751,-0.00774707865149056,-0.227004094417657,0.00093036997028711,-0.174370522973301,0.000930334108504106,-0.825515910587044,-0.000105163478287963
0.108647067565072,0.600476333951876,-0.00780083238577642,-0.227004217938402,0.000936836768970373,-0.174370618776476,0.000936800156850895,-0.82551759114939,-0.000105804103439938
0.109400551103639,0.600475424436665,-0.00785495946079571,-0.227004343152236,0.00094334871898623,-0.174370715887369,0.000943311340844618,-0.82551929497764,-0.000106447319478342
0.110159260162376,0.600474502173762,-0.00790946247702861,-0.227004470081996,0.00094990613976063,-0.174370814323463,0.000949867979583789,-0.825521022392135,-0.000107093105794216
0.11092323098104,0.600473566983272,-0.00796434405321877,-0.227004598750817,0.000956509353064707,-0.174370914102469,0.0009564703945053,-0.825522773717573,-0.00010774144083512
