Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569261880870005,-0.00544832745169516,0.39162482803241,0.000350892222275425,-0.0820727328372757,0.000351094257438208,-0.730566836657349,-1.83322861955909e-05
0.100693514841637,0.569261504375413,-0.00548613631991021,0.391624960386335,0.000353328263263572,-0.0820727862145906,0.000353534525251396,-0.730568050638469,-1.83999895869702e-05
0.10139183931163,0.569261122582301,-0.00552420789516962,0.391625094588858,0.000355781251680086,-0.0820728403260431,0.00035599182884136,-0.730569281438497,-1.84669210302607e-05
0.102095006765465,0.569260735415298,-0.00556254400965802,0.391625230665889,0.000358251306159294,-0.0820728951816062,0.000358466288686214,-0.730570529289354,-1.85330492910932e-05
0.102803050789954,0.569260342797941,-0.00560114650847691,0.391625368643703,0.000360738546180954,-0.0820729507913845,0.000360958026147875,-0.730571794426128,-1.8598342380792e-05
0.103516005204838,0.569259944652653,-0.0056400172497385,0.391625508548947,0.000363243092076554,-0.0820730071656167,0.000363467163479177,-0.730573077087115,-1.86627675399925e-05
0.104233904064403,0.569259540900731,-0.0056791581046601,0.391625650408642,0.000365765065035702,-0.0820730643146763,0.000365993823831053,-0.730574377513865,-1.87262912219946e-05
0.104956781659108,0.56925913146233,-0.00571857095765963,0.391625794250192,0.000368304587112563,-0.0820731222490742,0.000368538131259805,-0.730575695951223,-1.87888790757623e-05
0.105684672517218,0.569258716256438,-0.00575825770645151,0.391625940101389,0.000370861781232328,-0.0820731809794597,0.000371100210734427,-0.730577032647377,-1.88504959284588e-05
0.106417611406461,0.56925829520087,-0.00579822026214354,0.391626087990415,0.000373436771197765,-0.0820732405166226,0.000373680188144009,-0.730578387853897,-1.89111057677729e-05
0.10715563333568,0.56925786821224,-0.00583846054933439,0.391626237945852,0.000376029681695805,-0.0820733008714948,0.000376278190305214,-0.730579761825785,-1.89706717238017e-05
0.107898773556513,0.569257435205948,-0.00587898050621194,0.391626389996685,0.000378640638304196,-0.0820733620551523,0.000378894344969826,-0.730581154821516,-1.90291560504957e-05
0.108647067565072,0.56925699609616,-0.00591978208465242,0.39162654417231,0.000381269767498216,-0.0820734240788163,0.000381528780832372,-0.730582567103091,-1.90865201068896e-05
0.109400551103639,0.569256550795792,-0.00596086725032023,0.391626700502537,0.000383917196657427,-0.082073486953856,0.000384181627537823,-0.730583998936077,-1.91427243377423e-05
0.110159260162376,0.569256099216486,-0.00600223798276866,0.391626859017599,0.000386583054072503,-0.0820735506917896,0.000386853015689372,-0.73058545058966,-1.91977282539627e-05
0.11092323098104,0.569255641268595,-0.00604389627554131,0.391627019748154,0.0003892674689521,-0.0820736153042863,0.000389543076856291,-0.730586922336687,-1.92514904123822e-05
0.111692500050717,0.56925517686116,-0.00608584413627432,0.391627182725297,0.000391970571429808,-0.0820736808031684,0.00039225194358185,-0.730588414453723,-1.93039683954871e-05
0.112467104115564,0.569254705901895,-0.00612808358679955,0.391627347980561,0.000394692492571134,-0.082073747200413,0.000394979749391346,-0.730589927221093,-1.93551187903235e-05
0.113247080174565,0.56925422829716,-0.00617061666324843,0.391627515545926,0.000397433364380574,-0.0820738145081539,0.000397726628800194,-0.730591460922934,-1.94048971671953e-05
0.114032465483296,0.569253743951947,-0.00621344541615661,0.391627685453824,0.000400193319808717,-0.0820738827386835,0.000400492717322093,-0.73059301584725,-1.94532580579249e-05
0.114823297555707,0.569253252769854,-0.00625657191056963,0.391627857737146,0.000402972492759432,-0.0820739519044547,0.000403278151477294,-0.730594592285956,-1.95001549335716e-05
0.115619614165913,0.569252754653066,-0.00629999822614924,0.39162803242925,0.000405771018097117,-0.0820740220180828,0.000406083068800939,-0.730596190534935,-1.9545540181673e-05
0.116421453349997,0.569252249502335,-0.00634372645728063,0.391628209563966,0.000408589031653982,-0.0820740930923476,0.000408907607851486,-0.730597810894088,-1.95893650832279e-05
0.117228853407829,0.569251737216953,-0.00638775871318058,0.391628389175602,0.000411426670237434,-0.0820741651401954,0.000411751908219226,-0.73059945366739,-1.96315797889174e-05
0.118041852904894,0.569251217694734,-0.00643209711800642,0.391628571298955,0.000414284071637503,-0.0820742381747409,0.00041461611053489,-0.730601119162941,-1.96721332949637e-05
0.118860490674132,0.569250690831992,-0.00647674381096575,0.391628755969312,0.000417161374634331,-0.0820743122092689,0.000417500356478321,-0.73060280769302,-1.9710973418588e-05
0.1196848058178,0.569250156523513,-0.0065217009464274,0.391628943222463,0.000420058719005746,-0.0820743872572372,0.000420404788787279,-0.730604519574145,-1.9748046772787e-05
0.120514837709331,0.569249614662535,-0.00656697069403277,0.391629133094704,0.000422976245534877,-0.0820744633322776,0.000423329551266286,-0.730606255127122,-1.97832987406735e-05
0.12135062599522,0.569249065140725,-0.00661255523880849,0.391629325622847,0.000425914096017855,-0.0820745404481989,0.000426274788795606,-0.730608014677109,-1.98166734493507e-05
0.122192210596917,0.569248507848154,-0.0066584567812798,0.391629520844224,0.000428872413271568,-0.0820746186189883,0.000429240647340292,-0.730609798553666,-1.98481137431011e-05
0.123039631712731,0.569247942673267,-0.00670467753758485,0.391629718796699,0.000431851341141493,-0.0820746978588141,0.000432227273959344,-0.730611607090818,-1.98775611561577e-05
0.123892929819754,0.569247369502868,-0.00675121973958993,0.391629919518674,0.000434851024509598,-0.0820747781820273,0.000435234816814947,-0.730613440627112,-1.99049558847544e-05
0.124752145675793,0.569246788222087,-0.00679808563500572,0.391630123049095,0.000437871609302302,-0.0820748596031641,0.000438263425181817,-0.730615299505678,-1.99302367589471e-05
0.125617320321316,0.569246198714355,-0.00684527748750425,0.391630329427461,0.000440913242498507,-0.0820749421369478,0.000441313249456644,-0.730617184074285,-1.99533412132968e-05
0.126488495081411,0.56924560086138,-0.0068927975768372,0.391630538693832,0.000443976072137733,-0.0820750257982915,0.000444384441167639,-0.730619094685407,-1.99742052575183e-05
0.127365711567764,0.569244994543119,-0.0069406481989547,0.39163075088884,0.00044706024732827,-0.0820751106022997,0.000447477152984164,-0.73062103169628,-1.99927634461847e-05
0.128249011680643,0.569244379637752,-0.00698883166612544,0.39163096605369,0.000450165918255439,-0.0820751965642709,0.000450591538726489,-0.730622995468969,-2.00089488478772e-05
0.129138437610901,0.56924375602165,-0.00703735030705761,0.391631184230177,0.00045329323618994,-0.0820752836996996,0.000453727753375635,-0.730624986370428,-2.00226930137729e-05
0.130034031841991,0.569243123569354,-0.00708620646702076,0.391631405460688,0.000456442353496214,-0.0820753720242789,0.000456885953083324,-0.730627004772564,-2.00339259455382e-05
0.130935837151994,0.569242482153538,-0.00713540250796895,0.391631629788215,0.000459613423640958,-0.0820754615539025,0.000460066295182056,-0.730629051052302,-2.0042576062522e-05
0.131843896615665,0.569241831644989,-0.0071849408086645,0.39163185725636,0.000462806601201651,-0.0820755523046672,0.000463268938195264,-0.730631125591652,-2.00485701683795e-05
0.132758253606487,0.569241171912568,-0.00723482376480299,0.391632087909346,0.00046602204187519,-0.082075644292875,0.000466494041847589,-0.730633228777775,-2.00518334169605e-05
0.133678951798747,0.569240502823188,-0.00728505378913939,0.391632321792027,0.000469259902486602,-0.0820757375350357,0.000469741767075288,-0.730635361003047,-2.00522892773933e-05
0.134606035169616,0.569239824241779,-0.00733563331161479,0.391632558949894,0.000472520340997824,-0.082075832047869,0.000473012276036716,-0.73063752266513,-2.00498594987511e-05
