Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363439798776457,-0.00190904947721557,-0.398949963295649,-0.000193701400058672,0.0747421717131881,-0.000193788785753409,-0.414180016795409,-1.7381402341126e-05
0.100693514841637,0.363439895450972,-0.00192230675754506,-0.398949998969027,-0.000195048529336633,0.0747422462746567,-0.000195137740020767,-0.414180659125602,-1.74707502831745e-05
0.10139183931163,0.363439993436415,-0.00193565634843929,-0.398950035144929,-0.000196405080108025,0.0747423218661909,-0.000196496153814168,-0.414181310355189,-1.75600662593381e-05
0.102095006765465,0.363440092750068,-0.0019490988977443,-0.398950071830516,-0.000197771119356979,0.0747423985019124,-0.000197864094907511,-0.414181970606895,-1.76493364641497e-05
0.102803050789954,0.363440193409427,-0.00196263505795672,-0.398950109033057,-0.000199146714566301,0.0747424761961335,-0.000199241631589672,-0.41418264000512,-1.77385467141807e-05
0.103516005204838,0.363440295432203,-0.00197626548625919,-0.398950146759923,-0.00020053193372163,0.0747425549633597,-0.000200628832668993,-0.414183318675967,-1.78276824395959e-05
0.104233904064403,0.363440398836325,-0.0019899908445562,-0.398950185018594,-0.000201926845315647,0.0747426348182918,-0.000202025767477831,-0.414184006747256,-1.79167286755155e-05
0.104956781659108,0.363440503639944,-0.00200381179951009,-0.398950223816661,-0.000203331518352317,0.0747427157758289,-0.00020343250587715,-0.414184704348553,-1.80056700532054e-05
0.105684672517218,0.363440609861433,-0.00201772902257751,-0.398950263161823,-0.000204746022351187,0.0747427978510708,-0.000204849118261173,-0.414185411611194,-1.80944907910638e-05
0.106417611406461,0.363440717519389,-0.00203174319004612,-0.398950303061892,-0.000206170427351727,0.0747428810593205,-0.000206275675562073,-0.414186128668303,-1.81831746854967e-05
0.10715563333568,0.363440826632638,-0.0020458549830716,-0.398950343524797,-0.000207604803917705,0.074742965416087,-0.000207712249254729,-0.414186855654821,-1.82717051014809e-05
0.107898773556513,0.363440937220234,-0.00206006508771509,-0.39895038455858,-0.000209049223141626,0.0747430509370879,-0.000209158911361534,-0.414187592707531,-1.83600649629953e-05
0.108647067565072,0.363441049301465,-0.00207437419498083,-0.398950426171403,-0.0002105037566492,0.0747431376382521,-0.000210615734457249,-0.414188339965076,-1.84482367432612e-05
0.109400551103639,0.363441162895851,-0.00208878300085419,-0.398950468371544,-0.000211968476603876,0.0747432255357226,-0.000212082791673921,-0.41418909756799,-1.85362024547817e-05
0.110159260162376,0.36344127802315,-0.00210329220634008,-0.398950511167407,-0.00021344345571141,0.0747433146458591,-0.000213560156705849,-0.414189865658722,-1.86239436391275e-05
0.11092323098104,0.363441394703359,-0.00211790251750167,-0.398950554567517,-0.000214928767224482,0.0747434049852411,-0.000215047903814623,-0.414190644381659,-1.8711441356515e-05
0.111692500050717,0.363441512956714,-0.00213261464549939,-0.398950598580524,-0.000216424484947372,0.0747434965706703,-0.000216546107834191,-0.414191433883155,-1.87986761752308e-05
0.112467104115564,0.363441632803699,-0.00214742930663038,-0.398950643215205,-0.000217930683240683,0.074743589419174,-0.000218054844176021,-0.414192234311554,-1.88856281607523e-05
0.113247080174565,0.363441754265038,-0.00216234722236827,-0.398950688480467,-0.000219447437026108,0.0747436835480075,-0.000219574188834289,-0.41419304581722,-1.89722768647385e-05
0.114032465483296,0.363441877361709,-0.00217736911940327,-0.398950734385347,-0.000220974821791255,0.0747437789746573,-0.000221104218391152,-0.414193868552559,-1.90586013136401e-05
0.114823297555707,0.363442002114936,-0.00219249572968263,-0.398950780939016,-0.000222512913594522,0.0747438757168442,-0.000222645010022067,-0.414194702672053,-1.9144579997226e-05
0.115619614165913,0.363442128546199,-0.00220772779045153,-0.39895082815078,-0.000224061789070028,0.0747439737925257,-0.000224196641501178,-0.414195548332279,-1.9230190856815e-05
0.116421453349997,0.363442256677231,-0.00222306604429429,-0.398950876030082,-0.000225621525432599,0.0747440732198999,-0.000225759191206764,-0.414196405691945,-1.93154112732158e-05
0.117228853407829,0.363442386530025,-0.00223851123917591,-0.398950924586503,-0.000227192200482796,0.0747441740174079,-0.000227332738126754,-0.414197274911912,-1.94002180544973e-05
