Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359723490244934,-0.00334353220548278,-0.668269185551905,0.00033948855024279,-0.0893089969449092,0.000339322262844136,-0.453360496840014,-3.12723370096274e-05
0.100693514841637,0.359723410512492,-0.0033667414486642,-0.6682694461176,0.000341851906391836,-0.0893090791593423,0.000341682142271539,-0.453361361021239,-3.14460916548132e-05
0.10139183931163,0.359723329624858,-0.00339011209568949,-0.668269710297117,0.000344231839548037,-0.0893091625076047,0.000344058526113824,-0.453362237174024,-3.16201505113148e-05
0.102095006765465,0.359723247564686,-0.00341364527512105,-0.668269978140398,0.000346628468561271,-0.0893092470051857,0.000346451531708628,-0.453363125463418,-3.17944969096089e-05
0.102803050789954,0.359723164314358,-0.00343734212353714,-0.668270249698067,0.00034904191318613,-0.0893093326677819,0.000348861277266901,-0.453364026056722,-3.19691136743579e-05
0.103516005204838,0.359723079855971,-0.00346120378559132,-0.668270525021447,0.00035147229408982,-0.0893094195113,0.000351287881880194,-0.45336493912352,-3.21439831128846e-05
0.104233904064403,0.359722994171336,-0.00348523141407238,-0.668270804162561,0.000353919732860199,-0.0893095075518595,0.000353731465528008,-0.453365864835709,-3.23190870033414e-05
0.104956781659108,0.359722907241975,-0.00350942616996471,-0.668271087174146,0.000356384352013869,-0.0893095968057956,0.000356192149085227,-0.453366803367534,-3.24944065826435e-05
0.105684672517218,0.35972281904911,-0.00353378922250924,-0.668271374109664,0.000358866275004385,-0.0893096872896617,0.000358670054329632,-0.453367754895612,-3.26699225341176e-05
0.106417611406461,0.359722729573665,-0.00355832174926477,-0.668271665023307,0.000361365626230516,-0.0893097790202321,0.000361165303949469,-0.453368719598971,-3.28456149750189e-05
0.10715563333568,0.359722638796255,-0.00358302493617,-0.668271959970011,0.000363882531044652,-0.0893098720145054,0.000363678021551139,-0.453369697659076,-3.30214634435798e-05
0.107898773556513,0.359722546697184,-0.00360789997760587,-0.668272259005465,0.000366417115761287,-0.0893099662897067,0.000366208331666931,-0.453370689259869,-3.31974468859471e-05
0.108647067565072,0.359722453256437,-0.00363294807645856,-0.66827256218612,0.000368969507665561,-0.0893100618632906,0.000368756359762855,-0.453371694587792,-3.3373543642766e-05
0.109400551103639,0.359722358453676,-0.00365817044418288,-0.6682728695692,0.000371539835021967,-0.0893101587529445,0.000371322232246544,-0.453372713831829,-3.35497314355206e-05
0.110159260162376,0.359722262268234,-0.00368356830086638,-0.668273181212713,0.000374128227083086,-0.0893102569765913,0.000373906076475265,-0.453373747183536,-3.37259873525904e-05
0.11092323098104,0.359722164679108,-0.00370914287529376,-0.66827349717546,0.000376734814098492,-0.0893103565523922,0.000376508020763983,-0.453374794837074,-3.3902287834911e-05
0.111692500050717,0.359722065664955,-0.00373489540501202,-0.668273817517047,0.000379359727323704,-0.08931045749875,0.000379128194393528,-0.453375856989248,-3.40786086615377e-05
0.112467104115564,0.359721965204085,-0.00376082713639605,-0.668274142297896,0.000382003099029265,-0.0893105598343121,0.000381766727618864,-0.453376933839537,-3.42549249346541e-05
