Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661121967947105,-0.00773206018941797,-0.297159837041152,-0.000355417614086286,0.0712735734780787,-0.000355628313264355,-0.903241240988201,-1.09607686256605e-05
0.100693514841637,0.661121111346563,-0.00778570494180141,-0.297159978457806,-0.000357883994945698,0.0712736039838623,-0.000358099103593622,-0.903242767805441,-1.09616877830357e-05
0.10139183931163,0.661120242756114,-0.00783972217978928,-0.297160121848162,-0.000360367511793571,0.0712736349066079,-0.000360587122125786,-0.903244315775183,-1.09610446895336e-05
0.102095006765465,0.661119362007001,-0.007894114495913,-0.297160267239844,-0.000362868284115151,0.0712736662519062,-0.000363092490272253,-0.903245885189086,-1.09587958102356e-05
0.102803050789954,0.661118468928068,-0.0079488845008724,-0.297160414660862,-0.00036538643223747,0.0712736980254196,-0.000365615330326367,-0.903247476342797,-1.09548966288411e-05
0.103516005204838,0.66111756334572,-0.00800403482366551,-0.29716056413962,-0.000367922077335446,0.0712737302328835,-0.000368155765470347,-0.903249089535994,-1.09493016269419e-05
0.104233904064403,0.661116645083895,-0.00805956811171919,-0.297160715704923,-0.000370475341438031,0.0712737628801064,-0.000370713919782282,-0.903250725072449,-1.09419642626701e-05
0.104956781659108,0.66111571396402,-0.00811548703102082,-0.297160869385981,-0.000373046347434399,0.0712737959729718,-0.000373289918243191,-0.903252383260076,-1.09328369491055e-05
0.105684672517218,0.66111476980498,-0.00817179426625116,-0.297161025212415,-0.000375635219080198,0.0712738295174381,-0.000375883886744169,-0.903254064410992,-1.09218710318687e-05
0.106417611406461,0.661113812423082,-0.0082284925209179,-0.297161183214263,-0.000378242081003848,0.0712738635195399,-0.000378495952093572,-0.903255768841568,-1.09090167668066e-05
0.10715563333568,0.661112841632011,-0.00828558451749026,-0.297161343421987,-0.000380867058712859,0.0712738979853889,-0.000381126242024278,-0.90325749687249,-1.08942232967257e-05
0.107898773556513,0.661111857242799,-0.00834307299753501,-0.297161505866477,-0.00038351027860025,0.0712739329211746,-0.00038377488520104,-0.903259248828812,-1.08774386278071e-05
0.108647067565072,0.661110859063781,-0.00840096072185288,-0.297161670579059,-0.000386171867950969,0.0712739683331653,-0.000386442011227872,-0.903261025040018,-1.08586096056462e-05
0.109400551103639,0.661109846900559,-0.00845925047061642,-0.297161837591499,-0.00038885195494839,0.071274004227709,-0.000389127750655525,-0.903262825840082,-1.08376818906616e-05
0.110159260162376,0.661108820555961,-0.00851794504350891,-0.297162006936013,-0.000391550668680867,0.0712740406112344,-0.00039183223498904,-0.903264651567522,-1.08145999330733e-05
0.11092323098104,0.661107779830001,-0.00857704725986399,-0.297162178645269,-0.000394268139148304,0.0712740774902514,-0.000394555596695355,-0.903266502565466,-1.07893069472426e-05
0.111692500050717,0.661106724519835,-0.00863655995880671,-0.297162352752396,-0.000397004497268815,0.0712741148713524,-0.000397297969211001,-0.903268379181712,-1.07617448856789e-05
0.112467104115564,0.661105654419724,-0.00869648599939547,-0.297162529290992,-0.000399759874885425,0.0712741527612132,-0.000400059486949862,-0.903270281768787,-1.07318544123325e-05
0.113247080174565,0.66110456932099,-0.00875682826076492,-0.297162708295125,-0.000402534404772809,0.0712741911665938,-0.000402840285311011,-0.903272210684015,-1.06995748754488e-05
0.114032465483296,0.661103469011968,-0.00881758964227028,-0.297162889799347,-0.000405328220644094,0.0712742300943392,-0.000405640500686629,-0.903274166289574,-1.06648442797855e-05
0.114823297555707,0.661102353277973,-0.00887877306363235,-0.297163073838696,-0.000408141457157726,0.0712742695513808,-0.000408460270469991,-0.903276148952569,-1.06275992583088e-05
0.115619614165913,0.661101221901244,-0.00894038146508392,-0.297163260448704,-0.000410974249924376,0.0712743095447369,-0.000411299733063534,-0.903278159045087,-1.05877750432859e-05
0.116421453349997,0.661100074660906,-0.00900241780751712,-0.297163449665406,-0.000413826735513899,0.0712743500815136,-0.000414159027886998,-0.903280196944274,-1.05453054368501e-05
0.117228853407829,0.661098911332923,-0.009064885072632,-0.297163641525344,-0.000416699051462364,0.0712743911689063,-0.000417038295385658,-0.903282263032392,-1.05001227807822e-05
0.118041852904894,0.661097731690051,-0.00912778626308617,-0.297163836065576,-0.00041959133627912,0.0712744328142001,-0.00041993767703863,-0.903284357696893,-1.04521579258957e-05
0.118860490674132,0.661096535501791,-0.00919112440264552,-0.297164033323684,-0.000422503729453938,0.0712744750247711,-0.000422857315367248,-0.903286481330484,-1.04013402006178e-05
0.1196848058178,0.661095322534342,-0.0092549025363363,-0.29716423333778,-0.00042543637146419,0.0712745178080873,-0.000425797353943545,-0.903288634331199,-1.03475973790221e-05
0.120514837709331,0.66109409255055,-0.00931912373059809,-0.297164436146516,-0.000428389403782104,0.0712745611717093,-0.0004287579373988,-0.903290817102468,-1.02908556481596e-05
0.12135062599522,0.661092845309862,-0.00938379107343806,-0.297164641789089,-0.000431362968882054,0.0712746051232918,-0.000431739211432168,-0.903293030053188,-1.02310395748012e-05
0.122192210596917,0.661091580568273,-0.00944890767458655,-0.297164850305248,-0.000434357210247942,0.0712746496705842,-0.000434741322819421,-0.903295273597795,-1.01680720713052e-05
0.123039631712731,0.661090298078278,-0.00951447666565348,-0.297165061735307,-0.000437372272380591,0.0712746948214318,-0.000437764419421738,-0.903297548156337,-1.01018743610265e-05
0.123892929819754,0.661088997588819,-0.00958050120028627,-0.297165276120149,-0.000440408300805242,0.0712747405837766,-0.00044080865019461,-0.903299854154548,-1.00323659428248e-05
0.124752145675793,0.661087678845229,-0.00964698445432888,-0.297165493501233,-0.000443465442079099,0.0712747869656585,-0.00044387416519683,-0.903302192023924,-9.95946455501634e-06
0.125617320321316,0.661086341589186,-0.00971392962598208,-0.297165713920607,-0.000446543843798903,0.0712748339752162,-0.000446961115599564,-0.903304562201795,-9.88308613837641e-06
0.126488495081411,0.661084985558656,-0.00978133993596478,-0.297165937420913,-0.000449643654608619,0.0712748816206884,-0.000450069653695517,-0.903306965131404,-9.80314479861327e-06
0.127365711567764,0.661083610487832,-0.0098492186276767,-0.297166164045395,-0.000452765024207135,0.0712749299104144,-0.000453199932908191,-0.903309401261985,-9.71955276787839e-06
0.128249011680643,0.661082216107088,-0.00991756896736259,-0.297166393837912,-0.000455908103356062,0.0712749788528357,-0.000456352107801248,-0.90331187104884,-9.63222036562406e-06
0.129138437610901,0.661080802142918,-0.00998639424427704,-0.297166626842939,-0.000459073043887571,0.0712750284564965,-0.000459526334087941,-0.903314374953419,-9.54105595863536e-06
0.130034031841991,0.661079368317875,-0.0100556977708513,-0.297166863105586,-0.000462259998712298,0.071275078730045,-0.000462722768640672,-0.903316913443402,-9.44596592016012e-06
0.130935837151994,0.661077914350519,-0.0101254828828608,-0.297167102671598,-0.00046546912182733,0.0712751296822345,-0.000465941569500623,-0.903319486992775,-9.34685458832407e-06
0.131843896615665,0.661076439955355,-0.0101957529395941,-0.29716734558737,-0.000468700568324223,0.0712751813219242,-0.000469182895887499,-0.903322096081918,-9.24362422358854e-06
0.132758253606487,0.661074944842771,-0.0102665113240237,-0.297167591899954,-0.000471954494397118,0.0712752336580805,-0.000472446908209366,-0.903324741197687,-9.13617496549335e-06
0.133678951798747,0.661073428718979,-0.0103377614429769,-0.297167841657067,-0.000475231057350909,0.0712752866997777,-0.000475733768072593,-0.903327422833496,-9.02440478826178e-06
0.134606035169616,0.661071891285953,-0.0104095067273095,-0.297168094907105,-0.000478530415609453,0.0712753404561994,-0.000479043638291881,-0.903330141489403,-8.90820945586429e-06
0.135539548001256,0.661070332241364,-0.0104817506320797,-0.297168351699148,-0.000481852728723893,0.0712753949366396,-0.000482376682900423,-0.9033328976722,-8.78748247574307e-06
