Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.234740874733735,-0.00254264520059323,-0.804507855685046,0.000448974131573984,-0.120283982253385,0.000448813629613721,-0.305567045861924,-7.64628756049456e-05
0.100693514841637,0.234740852531143,-0.00256029714897418,-0.804508172276162,0.000452099972408112,-0.120284113168077,0.000451936116201382,-0.30556775469507,-7.69574926457461e-05
0.10139183931163,0.234740829981527,-0.00257807189766884,-0.804508493255659,0.000455247744630157,-0.120284245889447,0.000455080464194956,-0.305568473347632,-7.74547949017775e-05
0.102095006765465,0.234740807078996,-0.00259597030621879,-0.804508818684112,0.000458417605604436,-0.120284380442209,0.000458246829502751,-0.305569201954984,-7.79547854622142e-05
0.102803050789954,0.234740783817551,-0.00261399324028918,-0.804509148622926,0.000461609713895646,-0.120284516851413,0.000461435369203299,-0.305569940654347,-7.84574671148439e-05
0.103516005204838,0.234740760191079,-0.00263214157171445,-0.804509483134346,0.000464824229279397,-0.120284655142439,0.000464646241555271,-0.305570689584817,-7.89628423373268e-05
0.104233904064403,0.23474073619335,-0.00265041617854458,-0.80450982228147,0.000468061312752897,-0.120284795341014,0.000467879606007541,-0.305571448887386,-7.94709132882661e-05
0.104956781659108,0.234740711818016,-0.00266881794509147,-0.804510166128256,0.000471321126545769,-0.120284937473206,0.00047113562320934,-0.305572218704969,-7.99816817980102e-05
0.105684672517218,0.234740687058608,-0.00268734776197599,-0.80451051473954,0.000474603834130959,-0.120285081565433,0.000474414455020516,-0.305572999182431,-8.04951493592679e-05
0.106417611406461,0.234740661908532,-0.00270600652617527,-0.804510868181041,0.000477909600235768,-0.120285227644468,0.000477716264521911,-0.305573790466611,-8.10113171176297e-05
0.10715563333568,0.234740636361069,-0.00272479514107038,-0.804511226519381,0.000481238590853058,-0.120285375737443,0.000481041216025853,-0.305574592706349,-8.15301858616765e-05
0.107898773556513,0.234740610409372,-0.00274371451649449,-0.804511589822086,0.000484590973252534,-0.12028552587185,0.000484389475086752,-0.305575406052514,-8.20517560130261e-05
0.108647067565072,0.234740584046459,-0.00276276556878141,-0.804511958157611,0.000487966915992174,-0.120285678075553,0.00048776120851182,-0.305576230658028,-8.25760276160804e-05
0.109400551103639,0.234740557265216,-0.00278194922081445,-0.80451233159534,0.000491366588929783,-0.120285832376785,0.0004911565843719,-0.305577066677896,-8.31030003275723e-05
0.110159260162376,0.23474053005839,-0.00280126640207591,-0.804512710205608,0.000494790163234693,-0.120285988804158,0.000494575772012418,-0.305577914269234,-8.3632673405911e-05
0.11092323098104,0.234740502418588,-0.0028207180486967,-0.80451309405971,0.000498237811399602,-0.120286147386666,0.00049801894206446,-0.305578773591293,-8.41650457001665e-05
0.111692500050717,0.234740474338273,-0.00284030510350666,-0.804513483229912,0.000501709707252516,-0.120286308153688,0.000501486266455955,-0.305579644805493,-8.47001156389984e-05
0.112467104115564,0.234740445809762,-0.00286002851608515,-0.804513877789467,0.000505206025968871,-0.120286471134998,0.000504977918423007,-0.305580528075448,-8.52378812191655e-05
0.113247080174565,0.234740416825222,-0.00287988924281205,-0.804514277812628,0.000508726944083765,-0.120286636360765,0.000508494072521311,-0.305581423566997,-8.57783399939097e-05
0.114032465483296,0.234740387376665,-0.00289988824691938,-0.804514683374658,0.00051227263950436,-0.120286803861558,0.000512034904637755,-0.30558233144823,-8.63214890609622e-05
0.114823297555707,0.234740357455949,-0.00292002649854314,-0.804515094551848,0.000515843291522419,-0.120286973668356,0.000515600592002096,-0.305583251889523,-8.68673250503937e-05
0.115619614165913,0.23474032705477,-0.0029403049747757,-0.804515511421528,0.000519439080826963,-0.12028714581255,0.000519191313198783,-0.305584185063566,-8.74158441121937e-05
0.116421453349997,0.234740296164661,-0.00296072465971869,-0.804515934062081,0.000523060189517116,-0.120287320325946,0.000522807248178944,-0.305585131145391,-8.79670419034403e-05
0.117228853407829,0.234740264776989,-0.00298128654453626,-0.804516362552958,0.000526706801115105,-0.120287497240774,0.000526448578272443,-0.305586090312408,-8.85209135753941e-05
0.118041852904894,0.23474023288295,-0.00300199162750884,-0.804516796974692,0.000530379100579369,-0.120287676589692,0.000530115486200165,-0.30558706274443,-8.90774537600711e-05
0.118860490674132,0.234740200473563,-0.00302284091408736,-0.80451723740891,0.00053407727431787,-0.12028785840579,0.000533808156086329,-0.305588048623713,-8.96366565567887e-05
0.1196848058178,0.234740167539672,-0.00304383541694795,-0.804517683938354,0.000537801510201542,-0.120288042722598,0.000537526773471032,-0.30558904813498,-9.01985155182042e-05
0.120514837709331,0.234740134071937,-0.00306497615604709,-0.804518136646887,0.0005415519975779,-0.120288229574091,0.000541271525322903,-0.305590061465459,-9.0763023636118e-05
0.12135062599522,0.234740100060831,-0.00308626415867726,-0.804518595619514,0.00054532892728482,-0.120288418994691,0.000545042600051875,-0.305591088804913,-9.13301733270096e-05
0.122192210596917,0.234740065496638,-0.0031077004595231,-0.804519060942396,0.000549132491664496,-0.120288611019277,0.00054884018752216,-0.305592130345674,-9.18999564172192e-05
