Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520319968888585,-0.00501307852104796,-0.0239157741217222,0.000323033133513767,-0.0765487759372924,0.00032305408098564,-0.66696338202672,-1.6761060151034e-05
0.100693514841637,0.520319660483646,-0.00504786867907359,-0.02391580803353,0.000325278287358171,-0.0765488296441524,0.000325299673036778,-0.666964522330198,-1.68211295567752e-05
0.10139183931163,0.520319347730159,-0.00508290060504794,-0.0239158424092067,0.000327539113278047,-0.0765488840901461,0.000327560946321303,-0.666965678431304,-1.6880442225288e-05
0.102095006765465,0.520319030566038,-0.00511817598586452,-0.0239158772549817,0.000329815722074333,-0.0765489392853272,0.000329838011831228,-0.666966850547858,-1.6938968448503e-05
0.102803050789954,0.52031870892829,-0.00515369652032479,-0.023915912577165,0.000332108225360106,-0.0765489952398831,0.000332130981374675,-0.666968038900658,-1.69966778041514e-05
0.103516005204838,0.520318382753002,-0.00518946391922486,-0.0239159483821479,0.000334416735567103,-0.076549051964136,0.000334439967582488,-0.666969243713516,-1.70535391402354e-05
0.104233904064403,0.520318051975325,-0.00522547990544297,-0.0239159846764037,0.000336741365952311,-0.0765491094685451,0.0003367650839149,-0.666970465213295,-1.71095205594093e-05
0.104956781659108,0.520317716529457,-0.00526174621402769,-0.0239160214664892,0.000339082230604631,-0.0765491677637078,0.000339106444668286,-0.666971703629959,-1.71645894027003e-05
0.105684672517218,0.520317376348636,-0.00529826459228683,-0.0239160587590455,0.000341439444451593,-0.0765492268603622,0.000341464164981964,-0.666972959196603,-1.72187122332093e-05
0.106417611406461,0.520317031365121,-0.00533503679987695,-0.0239160965607987,0.000343813123266145,-0.0765492867693881,0.000343838360845082,-0.666974232149505,-1.72718548192355e-05
0.10715563333568,0.520316681510175,-0.0053720646088937,-0.0239161348785611,0.000346203383673509,-0.0765493475018091,0.000346229149103545,-0.666975522728161,-1.73239821172275e-05
0.107898773556513,0.520316326714053,-0.00540934980396281,-0.0239161737192324,0.000348610343158099,-0.0765494090687945,0.000348636647467052,-0.666976831175334,-1.7375058254214e-05
0.108647067565072,0.520315966905986,-0.00544689418233176,-0.0239162130898001,0.000351034120070512,-0.0765494714816606,0.000351060974516157,-0.666978157737091,-1.74250465100612e-05
0.109400551103639,0.520315602014163,-0.00548469955396236,-0.0239162529973411,0.000353474833634586,-0.0765495347518733,0.000353502249709444,-0.666979502662852,-1.74739092991608e-05
0.110159260162376,0.520315231965718,-0.00552276774162387,-0.0239162934490226,0.000355932603954534,-0.0765495988910493,0.000355960593390746,-0.666980866205436,-1.75216081519103e-05
0.11092323098104,0.520314856686712,-0.00556110058098694,-0.0239163344521028,0.000358407552022138,-0.0765496639109583,0.000358436126796447,-0.666982248621097,-1.75681036956449e-05
0.111692500050717,0.520314476102118,-0.00559969992071825,-0.0239163760139322,0.000360899799724017,-0.0765497298235247,0.000360928972062854,-0.666983650169582,-1.76133556353542e-05
0.112467104115564,0.5203140901358,-0.00563856762257617,-0.0239164181419549,0.00036340946984899,-0.0765497966408298,0.000363439252233656,-0.666985071114168,-1.76573227338647e-05
0.113247080174565,0.520313698710502,-0.00567770556150665,-0.0239164608437089,0.000365936686095471,-0.0765498643751131,0.000365967091267438,-0.666986511721715,-1.76999627916202e-05
0.114032465483296,0.520313301747826,-0.00571711562574052,-0.0239165041268278,0.000368481573078979,-0.076549933038775,0.000368512614045292,-0.666987972262707,-1.774123262617e-05
