Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679108039970799,-0.00899022469933403,-0.180221854428885,0.00124745823985694,-0.232855353240129,0.0012474929870647,-0.975132113362377,-0.000166939495775863
0.100693514841637,0.679106824122342,-0.00905258989270382,-0.18022189613671,0.00125612308861004,-0.232855421656646,0.00125615856308384,-0.97513381681147,-0.000168014618967295
0.10139183931163,0.679105591283221,-0.00911538794180561,-0.180221938400597,0.00126484831165998,-0.232855491000611,0.00126488452861193,-0.975135543862387,-0.000169095472282249
0.102095006765465,0.679104341215061,-0.00917862185558798,-0.180221981227602,0.00127363433357651,-0.23285556128424,0.00127367130853655,-0.975137294840623,-0.000170182059476089
0.102803050789954,0.679103073676118,-0.00924229466400824,-0.180222024624862,0.001282481581995,-0.232855632519901,0.00128251933081758,-0.975139070076123,-0.000171274383582505
0.103516005204838,0.679101788421227,-0.00930640941818086,-0.180222068599594,0.00129139048764021,-0.232855704720113,0.001291429026511,-0.975140869903338,-0.00017237244689311
0.104233904064403,0.679100485201756,-0.009370969190527,-0.180222113159095,0.00130036148435019,-0.232855777897551,0.00130040082979302,-0.975142694661284,-0.0001734762509365
0.104956781659108,0.679099163765556,-0.00943597707492511,-0.180222158310743,0.00130939500910047,-0.232855852065044,0.00130943517798439,-0.975144544693606,-0.000174585796456891
0.105684672517218,0.679097823856911,-0.00950143618686261,-0.180222204061998,0.00131849150202848,-0.232855927235579,0.00131853251157493,-0.975146420348637,-0.000175701083392196
0.106417611406461,0.679096465216483,-0.00956734966358872,-0.180222250420401,0.0013276514064581,-0.2328560034223,0.00132769327424827,-0.975148321979465,-0.000176822110851828
0.10715563333568,0.679095087581265,-0.00963372066426842,-0.180222297393576,0.00133687516892455,-0.232856080638513,0.0013369179129069,-0.975150249943992,-0.000177948877093721
0.107898773556513,0.679093690684526,-0.00970055237013755,-0.180222344989231,0.00134616323919945,-0.232856158897685,0.00134620687769734,-0.975152204604999,-0.000179081379501012
0.108647067565072,0.679092274255755,-0.00976784798465884,-0.180222393215157,0.0013555160703161,-0.232856238213447,0.00135556062203561,-0.975154186330213,-0.000180219614558226
0.109400551103639,0.679090838020612,-0.00983561073367928,-0.180222442079229,0.00136493411859497,-0.232856318599594,0.00136497960263291,-0.975156195492372,-0.000181363577826853
