Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.281693059174717,-0.00160663101693659,-0.291592961248219,7.3979856357874e-05,-0.0284310444101249,7.39375961231124e-05,-0.323481358970164,-1.36478102761087e-06
0.100693514841637,0.281693167523573,-0.00161778987810519,-0.291593048638496,7.44955796648807e-05,-0.0284310758523149,7.44524372754303e-05,-0.323481930695045,-1.34590361433595e-06
0.10139183931163,0.281693277348537,-0.00162902647409053,-0.291593137241001,7.50149350929878e-05,-0.0284311077289458,7.49708921795927e-05,-0.32348251034027,-1.32630325449731e-06
0.102095006765465,0.281693388669265,-0.00164034135118064,-0.291593227072493,7.55379489849831e-05,-0.0284311400459756,7.54929867974586e-05,-0.323483098015041,-1.30596259256474e-06
0.102803050789954,0.281693501505661,-0.00165173505960019,-0.291593318149959,7.60646478901914e-05,-0.0284311728094426,7.60187472895784e-05,-0.323483693830047,-1.28486389614282e-06
0.103516005204838,0.281693615877882,-0.00166320815354069,-0.29159341049062,7.65950585663875e-05,-0.0284312060254667,7.65482000169474e-05,-0.323484297897493,-1.26298904820632e-06
0.104233904064403,0.281693731806338,-0.00167476119119117,-0.291593504111934,7.71292079817373e-05,-0.0284312397002503,7.70813715427907e-05,-0.323484910331112,-1.24031953896084e-06
0.104956781659108,0.281693849311696,-0.00168639473476897,-0.291593599031599,7.76671233167795e-05,-0.0284312738400795,7.76182886343652e-05,-0.323485531246188,-1.21683645758208e-06
0.105684672517218,0.281693968414886,-0.00169810935055094,-0.291593695267553,7.82088319664022e-05,-0.0284313084513251,7.8158978264779e-05,-0.32348616075958,-1.1925204838302e-06
0.106417611406461,0.281694089137097,-0.00170990560890477,-0.291593792837983,7.87543615418593e-05,-0.0284313435404436,7.87034676148336e-05,-0.323486798989738,-1.16735187950801e-06
0.10715563333568,0.281694211499787,-0.00172178408432075,-0.291593891761325,7.93037398728199e-05,-0.0284313791139788,7.92517840748893e-05,-0.323487446056727,-1.14131047962429e-06
0.107898773556513,0.281694335524681,-0.00173374535544373,-0.291593992056265,7.98569950094252e-05,-0.0284314151785622,7.98039552467499e-05,-0.323488102082249,-1.11437568350511e-06
0.108647067565072,0.281694461233777,-0.00174579000510537,-0.29159409374175,8.04141552243794e-05,-0.0284314517409147,8.03600089455692e-05,-0.323488767189663,-1.08652644564833e-06
0.109400551103639,0.281694588649346,-0.00175791862035676,-0.291594196836982,8.09752490150703e-05,-0.0284314888078477,8.09199732017814e-05,-0.323489441504007,-1.057741266422e-06
0.110159260162376,0.281694717793938,-0.00177013179250121,-0.291594301361428,8.15403051057017e-05,-0.028431526386264,8.14838762630492e-05,-0.323490125152024,-1.02799818257199e-06
0.11092323098104,0.281694848690382,-0.00178243011712744,-0.291594407334822,8.21093524494779e-05,-0.0284315644831591,8.2051746596243e-05,-0.323490818262179,-9.97274757476296e-07
0.111692500050717,0.281694981361792,-0.00179481419414302,-0.291594514777168,8.26824202307822e-05,-0.0284316031056226,8.26236128894349e-05,-0.323491520964686,-9.65548071295286e-07
0.112467104115564,0.281695115831569,-0.00180728462780817,-0.291594623708744,8.32595378674125e-05,-0.028431642260839,8.31995040539204e-05,-0.323492233391531,-9.32794710854778e-07
0.113247080174565,0.281695252123402,-0.00181984202676982,-0.291594734150105,8.38407350128214e-05,-0.0284316819560895,8.37794492262634e-05,-0.323492955676493,-8.98990759331392e-07
0.114032465483296,0.281695390261272,-0.00183248700409598,-0.291594846122088,8.4426041558408e-05,-0.0284317221987526,8.43634777703656e-05,-0.32349368795517,-8.64111785733174e-07
0.114823297555707,0.281695530269458,-0.00184522017731045,-0.291594959645815,8.50154876358153e-05,-0.0284317629963059,8.49516192795596e-05,-0.323494430365002,-8.28132834158196e-07
0.115619614165913,0.281695672172535,-0.00185804216842786,-0.291595074742696,8.56091036192689e-05,-0.028431804356327,8.5543903578726e-05,-0.323495183045298,-7.91028412838041e-07
0.116421453349997,0.281695815995383,-0.00187095360398902,-0.291595191434435,8.62069201279514e-05,-0.0284318462864951,8.61403607264398e-05,-0.323495946137254,-7.52772482969649e-07
0.117228853407829,0.281695961763185,-0.00188395511509656,-0.291595309743033,8.68089680283834e-05,-0.0284318887945919,8.67410210171362e-05,-0.323496719783987,-7.13338447293904e-07
0.118041852904894,0.28169610950143,-0.00189704733745099,-0.29159542969079,8.7415278436869e-05,-0.0284319318885032,8.73459149833095e-05,-0.323497504130554,-6.72699138431349e-07
0.118860490674132,0.281696259235922,-0.00191023091138699,-0.291595551300313,8.80258827219396e-05,-0.0284319755762204,8.79550733977326e-05,-0.323498299323979,-6.30826807030554e-07
0.1196848058178,0.281696410992777,-0.00192350648191015,-0.291595674594516,8.86408125068514e-05,-0.0284320198658413,8.85685272757076e-05,-0.323499105513281,-5.87693109611181e-07
0.120514837709331,0.281696564798428,-0.00193687469873396,-0.291595799596627,8.92600996720999e-05,-0.028432064765572,8.91863078773392e-05,-0.323499922849497,-5.43269096216215e-07
0.12135062599522,0.281696720679629,-0.00195033621631716,-0.291595926330191,8.98837763579812e-05,-0.0284321102837279,8.98084467098399e-05,-0.323500751485711,-4.97525197751952e-07
0.122192210596917,0.281696878663459,-0.00196389169390154,-0.291596054819074,9.05118749671753e-05,-0.0284321564287354,9.04349755298617e-05,-0.323501591577081,-4.50431213144115e-07
0.123039631712731,0.281697038777321,-0.00197754179554994,-0.291596185087469,9.11444281673683e-05,-0.028432203209133,9.10659263458569e-05,-0.323502443280864,-4.01956296126188e-07
0.123892929819754,0.281697201048951,-0.00199128719018475,-0.291596317159898,9.17814688939037e-05,-0.0284322506335729,9.17013314204665e-05,-0.323503306756448,-3.52068941864708e-07
0.124752145675793,0.281697365506416,-0.00200512855162666,-0.291596451061217,9.24230303524722e-05,-0.0284322987108227,9.23412232729368e-05,-0.323504182165373,-3.00736973275761e-07
0.125617320321316,0.28169753217812,-0.00201906655863391,-0.291596586816623,9.30691460218425e-05,-0.0284323474497661,9.29856346815731e-05,-0.323505069671366,-2.4792752699801e-07
0.126488495081411,0.281697701092808,-0.00203310189494173,-0.291596724451655,9.37198496566093e-05,-0.0284323968594052,9.36345986862126e-05,-0.323505969440368,-1.93607039178367e-07
0.127365711567764,0.281697872279565,-0.00204723524930238,-0.291596863992199,9.4375175290002e-05,-0.0284324469488615,9.42881485907388e-05,-0.323506881640559,-1.3774123092461e-07
0.128249011680643,0.281698045767824,-0.00206146731552538,-0.291597005464498,9.50351572367096e-05,-0.0284324977273775,9.49463179656198e-05,-0.323507806442391,-8.02950934110369e-08
0.129138437610901,0.281698221587366,-0.00207579879251819,-0.291597148895147,9.56998300957516e-05,-0.0284325492043185,9.56091406504797e-05,-0.323508744018619,-2.12328728002587e-08
0.130034031841991,0.281698399768325,-0.00209023038432735,-0.291597294311107,9.63692287533897e-05,-0.0284326013891735,9.62766507567069e-05,-0.323509694544328,3.94819452791129e-08
0.130935837151994,0.281698580341192,-0.0021047628001799,-0.291597441739704,9.7043388386074e-05,-0.0284326542915575,9.69488826700888e-05,-0.323510658196963,1.01886651455996e-07
0.131843896615665,0.281698763336813,-0.00211939675452532,-0.291597591208638,9.77223444634263e-05,-0.0284327079212126,9.76258710534844e-05,-0.323511635156364,1.66019328749767e-07
0.132758253606487,0.281698948786399,-0.00213413296707775,-0.291597742745985,9.8406132751268e-05,-0.0284327622880096,9.83076508495266e-05,-0.32351262560479,2.31918868952991e-07
0.133678951798747,0.281699136721526,-0.00214897216285872,-0.291597896380201,9.90947893146897e-05,-0.02843281740195,9.89942572833628e-05,-0.32351362972696,2.99624989406194e-07
0.134606035169616,0.281699327174137,-0.00216391507224025,-0.291598052140131,9.97883505211533e-05,-0.0284328732731671,9.96857258654278e-05,-0.323514647710077,3.69178250098773e-07
0.135539548001256,0.281699520176547,-0.00217896243098835,-0.291598210055011,0.000100486853043644,-0.0284329299119279,0.000100382092394254,-0.323515679743863,4.40620071092551e-07
0.136479534882933,0.281699715761446,-0.00219411498030703,-0.291598370154477,0.000101190333863862,-0.0284329873286349,0.000101083392959312,-0.323516726020592,5.13992750337394e-07
0.137426040713143,0.281699913961902,-0.00220937346688263,-0.291598532468563,0.00010189883027546,-0.0284330455338275,0.000101789663943899,-0.323517786735123,5.89339481802537e-07
0.138379110701763,0.281700114811363,-0.00222473864292867,-0.291598697027714,0.000102612379887315,-0.0284331045381839,0.00010250094202805,-0.323518862084934,6.66704374020777e-07
0.139338790372205,0.281700318343662,-0.00224021126623109,-0.291598863862788,0.000103331020626855,-0.0284331643525225,0.000103217264191498,-0.323519952270154,7.46132468996963e-07
0.140305125563594,0.28170052459302,-0.00225579210019395,-0.291599033005061,0.000104054790743438,-0.0284332249878042,0.000103938667716665,-0.323521057493598,8.27669761446076e-07
0.141278162432955,0.281700733594047,-0.00227148191388562,-0.291599204486234,0.000104783728811745,-0.0284332864551336,0.0001046651901917,-0.323522177960804,9.11363218544792e-07
0.14225794745742,0.281700945381747,-0.00228728148208535,-0.291599378338436,0.000105517873735258,-0.0284333487657608,0.000105396869513546,-0.323523313880063,9.97260799915495e-07
0.143244527436446,0.28170115999152,-0.00230319158533036,-0.291599554594235,0.000106257264749763,-0.0284334119310837,0.000106133743891052,-0.32352446546246,1.0854114781654e-06
0.14423794949405,0.281701377459166,-0.0023192130099634,-0.291599733286637,0.000107001941426904,-0.0284334759626493,0.000106875851848133,-0.323525632921907,1.17586525976224e-06
0.145238261081064,0.281701597820889,-0.00233534654818078,-0.291599914449097,0.000107751943677795,-0.0284335408721556,0.000107623232226955,-0.323526816475179,1.2686732063262e-06
0.146245509977397,0.281701821113296,-0.00235159299808077,-0.291600098115523,0.000108507311756669,-0.0284336066714536,0.000108375924191178,-0.323528016341951,1.3638874564216e-06
0.147259744294318,0.281702047373405,-0.00236795316371271,-0.29160028432028,0.000109268086264584,-0.028433673372549,0.000109133967229229,-0.323529232744838,1.46156124767108e-06
0.148281012476756,0.281702276638644,-0.00238442785512643,-0.291600473098201,0.000110034308153185,-0.0284337409876042,0.000109897401157631,-0.323530465909427,1.5617489394458e-06
